time,open,high,low,close,volume
2019-05-17 16:15:00,3320.0,3320.0,3320.0,3320.0,294
2019-05-17 16:00:00,3319.6,3323.11,3311.92,3318.19,3473
2019-05-17 15:45:00,3316.72,3322.49,3313.525,3322.39,849
2019-05-17 15:30:00,3331.85,3332.745,3318.22,3318.89,752
2019-05-17 15:15:00,3349.6,3361.65,3334.315,3334.365,1241
2019-05-17 15:00:00,3353.6,3355.0,3346.2,3349.5,614
2019-05-17 14:45:00,3350.605,3354.99,3350.605,3352.325,161
2019-05-17 14:30:00,3350.0,3355.0,3345.0,3355.0,301
2019-05-17 14:15:00,3357.225,3364.86,3347.16,3347.16,467
2019-05-17 14:00:00,3350.26,3357.8,3350.26,3356.125,138
2019-05-17 13:45:00,3348.17,3358.45,3348.17,3350.26,537
2019-05-17 13:30:00,3350.08,3357.0,3350.08,3356.0,221
2019-05-17 13:15:00,3350.34,3360.2,3347.2934,3355.425,747
2019-05-17 13:00:00,3349.1,3349.1,3346.94,3347.985,63
2019-05-17 12:45:00,3344.13,3346.7,3337.1,3346.7,136
2019-05-17 12:30:00,3338.2,3348.0,3338.2,3340.28,230
2019-05-17 12:15:00,3330.88,3340.69,3330.88,3340.5,234
2019-05-17 12:00:00,3334.365,3342.64,3334.0182,3335.4,318
2019-05-17 11:45:00,3337.2202,3347.62,3336.64,3336.69,410
2019-05-17 11:30:00,3345.35,3345.35,3335.17,3340.99,131
2019-05-17 11:15:00,3336.4,3345.275,3335.36,3343.03,408
2019-05-17 11:00:00,3328.67,3340.44,3327.19,3340.0,665
2019-05-17 10:45:00,3325.285,3329.96,3320.0,3323.21,421
2019-05-17 10:30:00,3321.61,3332.99,3321.61,3328.14,626
2019-05-17 10:15:00,3334.9535,3349.56,3320.0,3324.0497,899
2019-05-17 10:00:00,3329.01,3337.5,3322.31,3337.5,309
2019-05-17 09:45:00,3323.16,3346.4172,3314.55,3322.22,249
2019-05-16 16:15:00,3344.65,3344.65,3344.2,3344.2,807
2019-05-16 16:00:00,3335.57,3345.0,3335.57,3341.33,3472
2019-05-16 15:45:00,3342.7446,3345.97,3335.76,3335.76,548
2019-05-16 15:30:00,3345.0,3347.98,3343.0,3347.98,243
2019-05-16 15:15:00,3345.0,3349.49,3339.84,3345.8,424
2019-05-16 15:00:00,3347.485,3347.485,3345.34,3345.34,67
2019-05-16 14:45:00,3356.64,3356.64,3347.88,3351.57,430
2019-05-16 14:30:00,3348.56,3356.64,3343.24,3356.64,234
2019-05-16 14:15:00,3346.52,3348.56,3340.42,3348.56,122
2019-05-16 14:00:00,3350.885,3353.77,3345.95,3345.95,322
2019-05-16 13:45:00,3359.35,3359.35,3347.485,3347.485,226
2019-05-16 13:30:00,3349.99,3362.99,3349.99,3356.42,651
2019-05-16 13:15:00,3347.01,3349.83,3343.06,3343.06,319
2019-05-16 13:00:00,3346.445,3352.0,3344.35,3347.01,743
2019-05-16 12:45:00,3356.62,3360.9,3346.45,3347.62,312
2019-05-16 12:30:00,3361.88,3363.0,3355.225,3357.78,378
2019-05-16 12:15:00,3364.44,3364.44,3355.62,3362.495,316
2019-05-16 12:00:00,3368.0,3372.8,3362.27,3364.44,438
2019-05-16 11:45:00,3348.365,3371.415,3348.365,3371.415,377
2019-05-16 11:30:00,3351.565,3355.84,3345.0,3345.0,249
2019-05-16 11:15:00,3349.0,3352.9,3344.05,3352.505,229
2019-05-16 11:00:00,3350.0,3355.92,3345.0,3348.0,375
2019-05-16 10:45:00,3362.53,3363.36,3342.5541,3350.0,435
2019-05-16 10:30:00,3368.01,3381.98,3360.29,3361.96,1589
2019-05-16 10:15:00,3370.7,3370.7,3362.0637,3367.35,514
