time,open,high,low,close,volume
2020-06-11 16:15:00,3098.63,3105.99,3098.63,3105.99,54
2020-06-11 16:00:00,3130.2,3148.75,3099.13,3099.13,5206
2020-06-11 15:45:00,3110.21,3131.81,3106.56,3131.65,1168
2020-06-11 15:30:00,3152.0,3152.0,3100.01,3110.07,1166
2020-06-11 15:15:00,3150.9,3157.45,3140.01,3150.0,474
2020-06-11 15:00:00,3155.0,3163.92,3131.3301,3142.11,1049
2020-06-11 14:45:00,3186.25,3186.25,3143.82,3155.0,1098
2020-06-11 14:30:00,3189.605,3191.46,3163.86,3184.25,661
2020-06-11 14:15:00,3203.56,3203.71,3185.495,3186.31,811
2020-06-11 14:00:00,3180.0,3222.42,3180.0,3214.85,794
2020-06-11 13:45:00,3201.75,3244.46,3190.0,3190.0,985
2020-06-11 13:30:00,3190.26,3218.5,3190.26,3201.0,313
2020-06-11 13:15:00,3187.99,3203.68,3186.83,3190.14,475
2020-06-11 13:00:00,3201.79,3201.99,3176.81,3183.55,344
2020-06-11 12:45:00,3206.86,3214.01,3192.36,3199.89,374
2020-06-11 12:30:00,3226.0,3230.2,3205.81,3205.81,852
2020-06-11 12:15:00,3234.025,3234.73,3226.64,3226.64,148
2020-06-11 12:00:00,3231.475,3231.475,3220.0,3225.54,319
2020-06-11 11:45:00,3241.0437,3245.45,3232.76,3241.86,209
2020-06-11 11:30:00,3240.03,3255.88,3235.0,3243.44,329
2020-06-11 11:15:00,3244.94,3254.04,3232.75,3238.41,357
2020-06-11 11:00:00,3272.04,3276.99,3239.99,3239.99,856
2020-06-11 10:45:00,3290.14,3293.895,3278.0,3278.0,255
2020-06-11 10:30:00,3316.86,3316.86,3284.765,3284.765,368
2020-06-11 10:15:00,3310.62,3329.62,3305.16,3329.62,492
2020-06-11 10:00:00,3295.6,3339.97,3285.02,3319.85,631
2020-06-11 09:45:00,3315.2,3315.2,3260.0,3295.67,1213
2020-06-11 09:15:00,3320.0,3320.0,3320.0,3320.0,12
2020-06-10 16:15:00,3420.34,3420.34,3420.34,3420.34,216
2020-06-10 16:00:00,3445.0,3445.0,3413.19,3424.6,1740
2020-06-10 15:45:00,3451.075,3451.9538,3435.65,3442.11,347
2020-06-10 15:30:00,3438.2340000000004,3447.47,3433.34,3443.7,326
2020-06-10 15:15:00,3425.02,3450.2,3425.02,3444.0,716
2020-06-10 15:00:00,3439.99,3445.095,3425.69,3428.5,292
2020-06-10 14:45:00,3440.0,3454.99,3420.01,3439.98,1146
2020-06-10 14:30:00,3397.2,3473.0,3397.2,3443.95,745
2020-06-10 14:15:00,3379.7,3404.88,3379.695,3403.85,429
2020-06-10 14:00:00,3399.68,3399.73,3380.71,3383.0095,195
2020-06-10 13:45:00,3397.0,3398.0,3391.8,3395.35,166
2020-06-10 13:30:00,3398.2,3400.6,3390.21,3392.92,483
2020-06-10 13:15:00,3389.68,3407.91,3389.68,3399.545,358
2020-06-10 13:00:00,3383.2,3395.0,3378.25,3395.0,924
2020-06-10 12:45:00,3397.1,3397.1,3373.0,3387.0,578
2020-06-10 12:30:00,3381.94,3393.575,3376.66,3390.0,451
2020-06-10 12:15:00,3377.0,3385.95,3369.52,3376.99,310
2020-06-10 12:00:00,3364.7,3393.0,3359.46,3393.0,571
2020-06-10 11:45:00,3361.98,3361.98,3339.33,3351.3,385
2020-06-10 11:30:00,3337.145,3365.99,3335.0,3364.99,469
2020-06-10 11:15:00,3311.505,3337.85,3309.53,3325.05,769
2020-06-10 11:00:00,3342.015,3342.1602,3310.505,3310.505,1129
2020-06-10 10:45:00,3330.02,3357.01,3330.02,3345.87,489
2020-06-10 10:30:00,3354.01,3354.01,3323.0,3350.0,943
2020-06-10 10:15:00,3389.27,3390.29,3358.0,3358.0,674
2020-06-10 10:00:00,3382.55,3397.155,3379.0,3392.29,351
2020-06-10 09:45:00,3420.0,3420.0,3382.59,3384.05,650
2020-06-09 16:15:00,3428.69,3428.69,3428.69,3428.69,220
2020-06-09 16:00:00,3435.0,3445.42,3422.96,3422.97,2777
2020-06-09 15:45:00,3432.69,3443.865,3432.69,3433.925,1144
2020-06-09 15:30:00,3423.85,3434.96,3423.77,3432.69,356
2020-06-09 15:15:00,3409.26,3429.72,3409.26,3426.87,438
2020-06-09 15:00:00,3408.9,3431.775,3408.9,3414.795,562
2020-06-09 14:45:00,3413.29,3415.025,3405.27,3409.0,305
2020-06-09 14:30:00,3415.25,3415.92,3405.3,3413.865,454
2020-06-09 14:15:00,3429.01,3432.185,3419.84,3420.13,504
2020-06-09 14:00:00,3435.15,3442.3499,3425.75,3442.3499,712
2020-06-09 13:45:00,3441.22,3441.22,3434.4201,3435.65,111
2020-06-09 13:30:00,3428.195,3445.0,3427.685,3443.285,429
2020-06-09 13:15:00,3417.99,3432.85,3416.21,3428.56,385
2020-06-09 13:00:00,3412.55,3425.835,3412.55,3423.0,367
2020-06-09 12:45:00,3434.68,3434.9840000000004,3412.78,3417.21,533
2020-06-09 12:30:00,3431.94,3436.79,3431.94,3434.685,229
2020-06-09 12:15:00,3452.68,3452.68,3426.775,3436.1,485
2020-06-09 12:00:00,3462.05,3465.9,3445.63,3445.63,118
2020-06-09 11:45:00,3469.74,3469.74,3456.215,3461.06,487
2020-06-09 11:30:00,3455.55,3470.36,3455.08,3465.01,721
2020-06-09 11:15:00,3459.2,3470.0,3455.24,3455.24,670
2020-06-09 11:00:00,3460.385,3481.5,3460.385,3466.98,311
2020-06-09 10:45:00,3455.0,3459.0,3455.0,3459.0,52
2020-06-09 10:30:00,3444.58,3456.9995,3427.6,3448.01,576
2020-06-09 10:15:00,3466.0,3466.04,3436.63,3445.1407,375
2020-06-09 10:00:00,3473.5,3485.0,3465.0,3466.63,585
2020-06-09 09:45:00,3497.0,3500.0,3450.0,3479.5,1444
2020-06-08 18:45:00,3524.75,3524.75,3524.75,3524.75,19
2020-06-08 16:15:00,3524.75,3524.75,3524.75,3524.75,703
2020-06-08 16:00:00,3530.0,3531.585,3511.6,3529.74,3093
2020-06-08 15:45:00,3535.59,3542.69,3530.01,3534.085,466
2020-06-08 15:30:00,3503.635,3552.79,3499.5025,3529.98,1604
2020-06-08 15:15:00,3518.95,3519.51,3505.99,3506.0,648
2020-06-08 15:00:00,3526.95,3530.9999,3519.5640000000003,3523.785,724
2020-06-08 14:45:00,3538.66,3538.7,3528.8,3528.94,195
2020-06-08 14:30:00,3552.1,3553.79,3546.0,3546.0,410
2020-06-08 14:15:00,3570.41,3573.975,3551.08,3551.2,1633
2020-06-08 14:00:00,3582.0,3582.135,3568.01,3568.01,290
2020-06-08 13:45:00,3577.4,3588.14,3575.0,3582.15,433
2020-06-08 13:30:00,3585.56,3585.56,3571.03,3578.96,301
2020-06-08 13:15:00,3580.0,3593.2,3577.03,3588.0,462
2020-06-08 13:00:00,3580.9999,3586.0,3575.0,3580.99,351
2020-06-08 12:45:00,3584.855,3592.1,3575.25,3585.0,610
2020-06-08 12:30:00,3593.0,3600.11,3585.63,3588.76,372
2020-06-08 12:15:00,3601.7,3601.7,3592.05,3593.21,416
