time,open,high,low,close,volume
2019-04-18 16:15:00,3089.97,3092.8,3084.12,3092.8,82
2019-04-18 16:00:00,3081.2,3097.0,3068.96,3093.1,4732
2019-04-18 15:45:00,3080.0,3089.86,3077.25,3082.84,1764
2019-04-18 15:30:00,3088.97,3094.73,3074.38,3076.2,562
2019-04-18 15:15:00,3088.0,3094.75,3080.26,3090.885,623
2019-04-18 15:00:00,3071.375,3100.0,3064.79,3078.64,1355
2019-04-18 14:45:00,3074.99,3080.01,3073.02,3073.02,1137
2019-04-18 14:30:00,3071.1901,3074.98,3070.94,3074.96,440
2019-04-18 14:15:00,3068.0804,3075.0,3068.0804,3074.13,566
2019-04-18 14:00:00,3073.125,3073.42,3065.0251,3070.13,267
2019-04-18 13:45:00,3070.86,3075.0,3070.27,3075.0,187
2019-04-18 13:30:00,3071.11,3083.48,3066.595,3074.98,294
2019-04-18 13:15:00,3076.14,3084.99,3061.16,3071.0,1227
2019-04-18 13:00:00,3062.0,3077.0,3060.445,3075.99,1204
2019-04-18 12:45:00,3070.32,3072.11,3055.27,3063.0,476
2019-04-18 12:30:00,3067.46,3072.87,3067.0,3069.595,1149
2019-04-18 12:15:00,3067.04,3068.0,3065.725,3067.9668,352
2019-04-18 12:00:00,3066.5,3069.6,3062.165,3067.04,132
2019-04-18 11:45:00,3055.88,3059.825,3055.69,3059.82,291
2019-04-18 11:30:00,3052.94,3054.43,3047.51,3054.43,118
2019-04-18 11:15:00,3041.37,3058.97,3040.25,3058.97,312
2019-04-18 11:00:00,3031.05,3039.9,3030.55,3039.9,1182
2019-04-18 10:45:00,3041.995,3043.95,3030.65,3033.91,1132
2019-04-18 10:30:00,3031.2,3049.67,3031.2,3039.99,711
2019-04-18 10:15:00,3049.9,3049.9,3033.0,3040.0025,394
2019-04-18 10:00:00,3044.6,3059.0,3039.925,3044.485,530
2019-04-18 09:45:00,3051.0,3051.0,3015.25,3037.0438,288
2019-04-17 16:30:00,3049.5,3049.5,3049.5,3049.5,10
2019-04-17 16:15:00,3044.62,3044.62,3044.62,3044.62,80
2019-04-17 16:00:00,3042.945,3045.0,3036.2,3040.32,1940
2019-04-17 15:45:00,3040.75,3044.02,3038.1,3044.02,677
2019-04-17 15:30:00,3043.0,3043.0,3039.79,3042.17,448
2019-04-17 15:15:00,3044.95,3046.98,3038.3,3038.36,614
2019-04-17 15:00:00,3039.94,3045.0,3036.57,3042.71,450
2019-04-17 14:45:00,3034.4,3039.99,3033.0,3033.0,429
2019-04-17 14:30:00,3040.79,3040.79,3036.63,3036.63,185
2019-04-17 14:15:00,3040.5,3043.41,3040.3,3040.3,107
2019-04-17 14:00:00,3038.7790000000005,3040.2,3036.8,3040.2,448
2019-04-17 13:45:00,3040.78,3041.0,3038.98,3040.0,228
2019-04-17 13:30:00,3038.29,3044.0,3036.61,3036.66,395
2019-04-17 13:15:00,3042.02,3046.93,3037.81,3037.93,561
2019-04-17 13:00:00,3037.8,3043.6,3037.61,3040.105,293
2019-04-17 12:45:00,3042.0,3043.94,3036.64,3036.64,371
2019-04-17 12:30:00,3040.0,3040.0,3037.75,3037.75,40
2019-04-17 12:15:00,3046.48,3046.48,3039.58,3040.54,257
2019-04-17 12:00:00,3041.75,3043.04,3039.6,3043.04,98
2019-04-17 11:45:00,3031.0,3036.4,3029.91,3036.4,581
2019-04-17 11:30:00,3036.24,3039.9899,3028.37,3028.4,1549
2019-04-17 11:15:00,3040.91,3040.91,3034.0,3037.12,627
2019-04-17 11:00:00,3036.99,3041.55,3031.88,3040.91,620
2019-04-17 10:45:00,3040.65,3042.46,3032.0732,3032.0732,464
2019-04-17 10:30:00,3039.9,3046.98,3031.23,3040.0,572
2019-04-17 10:15:00,3039.0,3043.04,3035.09,3039.185,409
2019-04-17 10:00:00,3040.09,3049.83,3035.18,3040.36,508
2019-04-17 09:45:00,3038.31,3049.5,3024.05,3039.99,792
2019-04-16 16:15:00,3022.16,3022.16,3022.16,3022.16,310
2019-04-16 16:00:00,3028.54,3034.14,3022.01,3022.23,2844
2019-04-16 15:45:00,3024.0,3031.7,3019.85,3031.7,1368
2019-04-16 15:30:00,3025.22,3025.27,3020.6,3020.6,431
2019-04-16 15:15:00,3018.71,3020.0,3018.71,3020.0,252
2019-04-16 15:00:00,3011.4,3016.0,3009.0,3016.0,1181
2019-04-16 14:45:00,3017.7907,3017.7907,3012.74,3016.09,178
2019-04-16 14:30:00,3016.19,3017.35,3010.7,3015.5925,633
2019-04-16 14:15:00,3011.02,3017.35,3011.0,3015.73,887
2019-04-16 14:00:00,3009.8,3016.67,3009.8,3011.03,1307
2019-04-16 13:45:00,3005.0,3010.0,3001.5,3010.0,329
2019-04-16 13:30:00,3002.215,3006.17,3002.215,3003.95,810
2019-04-16 13:15:00,3000.4,3001.4,2999.8,3000.01,500
2019-04-16 13:00:00,3004.6,3006.0,3000.0,3001.46,563
2019-04-16 12:45:00,3005.0,3009.95,3003.6,3006.4,346
2019-04-16 12:30:00,3006.2232,3007.0,3006.2232,3007.0,45
2019-04-16 12:15:00,3006.75,3009.98,3004.71,3006.495,214
2019-04-16 12:00:00,3004.5,3004.5,3004.5,3004.5,47
2019-04-16 11:45:00,3003.0,3003.51,3000.7,3001.0,160
2019-04-16 11:30:00,3000.0,3003.78,3000.0,3003.78,29
2019-04-16 11:15:00,2989.0,3001.21,2988.98,2999.99,890
2019-04-16 11:00:00,2985.5,2991.42,2981.82,2989.0,1069
2019-04-16 10:45:00,2995.0,2995.6,2984.72,2985.15,610
2019-04-16 10:30:00,2998.7103,3002.555,2997.88,2997.88,132
2019-04-16 10:15:00,3008.18,3010.0,3000.0,3002.87,453
2019-04-16 10:00:00,3017.8,3017.8,3005.16,3006.94,233
2019-04-16 09:45:00,3000.0,3018.9,2992.9,3018.9,1720
2019-04-16 08:30:00,3000.0,3000.0,3000.0,3000.0,18
2019-04-15 16:15:00,2998.7,2998.7,2998.7,2998.7,59
2019-04-15 16:00:00,2989.93,2998.72,2989.93,2994.98,2733
2019-04-15 15:45:00,2989.26,2990.5077,2985.05,2990.13,1739
2019-04-15 15:30:00,2990.0,2991.065,2989.32,2989.32,456
2019-04-15 15:15:00,2989.1,2993.7,2989.1,2991.41,38
2019-04-15 15:00:00,2990.0,2991.4,2989.0,2990.83,482
2019-04-15 14:45:00,2991.2,2992.125,2989.0,2991.0,745
2019-04-15 14:30:00,2993.0,2993.0,2990.2,2991.26,211
2019-04-15 14:15:00,2994.73,2996.64,2992.53,2995.5,465
2019-04-15 14:00:00,2989.03,2994.8,2989.03,2994.78,156
2019-04-15 13:45:00,2992.0,2993.59,2989.0,2990.84,207
2019-04-15 13:30:00,2994.195,2996.75,2987.6,2987.65,1296
2019-04-15 13:00:00,2990.52,2993.18,2989.5,2991.42,1303
2019-04-15 12:45:00,2996.2299,2996.2299,2991.0,2993.17,1019
2019-04-15 12:30:00,2989.2,2992.94,2985.06,2992.94,1182
2019-04-15 12:15:00,2994.46,2996.23,2989.0,2989.16,946
2019-04-15 12:00:00,2989.95,2996.29,2989.95,2995.45,614
2019-04-15 11:45:00,2989.01,2989.72,2986.35,2986.35,508
2019-04-15 11:30:00,2989.0,2991.87,2986.06,2989.09,252
2019-04-15 11:15:00,2984.55,2990.0,2980.5,2989.0,1082
2019-04-15 11:00:00,2983.0,2984.55,2976.8,2979.71,607
2019-04-15 10:45:00,2982.75,2982.77,2977.6,2977.6,110
2019-04-15 10:30:00,2982.0,2984.05,2975.9,2978.355,811
2019-04-15 10:15:00,2989.89,2989.89,2978.5,2978.66,347
2019-04-15 10:00:00,2970.68,2989.43,2967.0,2982.01,222
2019-04-15 09:45:00,2992.9,2992.9,2967.94,2967.94,320
2019-04-12 16:15:00,2970.1,2970.1,2970.1,2970.1,93
2019-04-12 16:00:00,2967.22,2969.9,2964.18,2964.27,1403
2019-04-12 15:45:00,2969.59,2969.59,2966.0,2968.06,443
2019-04-12 15:30:00,2972.0,2972.0,2965.41,2970.0,337
2019-04-12 15:15:00,2966.2,2974.8,2966.12,2974.8,224
2019-04-12 15:00:00,2973.2,2973.2,2964.98,2968.85,314
2019-04-12 14:45:00,2977.465,2979.89,2971.08,2976.33,272
2019-04-12 14:30:00,2979.38,2980.0,2973.64,2976.0,514
2019-04-12 14:15:00,2969.89,2979.89,2968.0,2979.53,652
2019-04-12 14:00:00,2972.825,2973.17,2965.91,2968.5,823
2019-04-12 13:45:00,2972.2,2976.5,2971.11,2973.12,436
2019-04-12 13:30:00,2977.15,2985.28,2969.61,2970.78,537
2019-04-12 13:15:00,2971.0,2979.99,2971.0,2977.17,323
2019-04-12 13:00:00,2971.0,2977.53,2971.0,2973.53,321
2019-04-12 12:45:00,2970.0,2973.0,2969.98,2970.85,581
2019-04-12 12:30:00,2968.63,2971.0,2960.77,2969.8,603
2019-04-12 12:15:00,2968.005,2972.0,2968.005,2968.3438,288
2019-04-12 12:00:00,2969.83,2976.0,2964.0,2968.505,522
2019-04-12 11:45:00,2973.88,2975.59,2960.3,2970.44,806
2019-04-12 11:30:00,2973.39,2979.8,2971.23,2973.425,243
2019-04-12 11:15:00,2963.85,2976.05,2962.8,2970.535,1075
2019-04-12 11:00:00,2977.015,2977.015,2970.49,2970.49,225
2019-04-12 10:45:00,2967.78,2982.99,2963.22,2972.04,1486
2019-04-12 10:30:00,2955.0,2965.0,2946.0,2965.0,2529
2019-04-12 10:15:00,2957.05,2957.05,2949.035,2955.81,469
2019-04-12 10:00:00,2950.34,2959.73,2944.65,2955.12,817
2019-04-12 09:45:00,2946.0,2959.88,2938.0395,2948.6,565
2019-04-11 16:15:00,2944.41,2944.41,2944.25,2944.25,178
2019-04-11 16:00:00,2941.0,2948.32,2940.12,2944.33,1830
2019-04-11 15:45:00,2938.1948,2947.04,2938.0,2941.31,853
2019-04-11 15:30:00,2937.685,2943.97,2937.65,2940.05,863
2019-04-11 15:15:00,2934.0,2941.17,2934.0,2939.5,663
2019-04-11 15:00:00,2932.48,2934.38,2925.23,2929.2,393
2019-04-11 14:45:00,2922.77,2931.0,2915.0,2928.56,136
2019-04-11 14:30:00,2932.94,2935.9,2909.92,2917.68,831
2019-04-11 14:15:00,2937.12,2938.18,2927.02,2930.59,739
2019-04-11 14:00:00,2936.43,2939.47,2934.91,2939.06,476
2019-04-11 13:45:00,2938.51,2941.04,2935.52,2936.92,330
2019-04-11 13:30:00,2937.99,2942.45,2935.05,2942.45,277
2019-04-11 13:15:00,2945.95,2947.55,2937.38,2939.22,516
2019-04-11 13:00:00,2944.3325,2947.9,2943.9771,2945.9513,298
2019-04-11 12:45:00,2950.8,2951.66,2940.12,2940.12,330
2019-04-11 12:30:00,2948.17,2951.95,2945.46,2951.95,103
2019-04-11 12:15:00,2955.45,2956.835,2948.98,2949.85,624
2019-04-11 12:00:00,2950.685,2961.79,2950.685,2958.0,497
2019-04-11 11:45:00,2949.0679999999998,2955.15,2948.685,2949.08,289
2019-04-11 11:30:00,2945.11,2952.99,2943.11,2951.0432,440
2019-04-11 11:15:00,2943.0,2945.05,2934.07,2943.96,641
2019-04-11 11:00:00,2939.03,2943.96,2935.4,2941.985,605
2019-04-11 10:45:00,2949.645,2950.0,2933.01,2938.97,1229
2019-04-11 10:30:00,2941.11,2950.78,2937.0,2949.645,752
2019-04-11 10:15:00,2932.0,2945.0,2930.2,2945.0,1317
2019-04-11 10:00:00,2943.48,2943.8,2926.7645,2939.94,692
2019-04-11 09:45:00,2926.59,2940.0,2895.0,2939.0,829
2019-04-11 08:15:00,2910.4199,2910.4199,2910.4199,2910.4199,24
2019-04-10 16:15:00,2910.42,2910.42,2910.42,2910.42,114
2019-04-10 16:00:00,2917.58,2918.71,2910.38,2910.41,1256
