time,open,high,low,close,volume
2019-12-13 16:15:00,3805.61,3805.61,3798.35,3799.0,98
2019-12-13 16:00:00,3803.11,3809.06,3796.24,3801.78,4246
2019-12-13 15:45:00,3801.0,3805.87,3800.705,3801.015,1133
2019-12-13 15:30:00,3807.47,3809.92,3799.85,3800.74,835
2019-12-13 15:15:00,3802.0,3807.47,3802.0,3807.47,418
2019-12-13 15:00:00,3806.5,3806.86,3802.965,3803.69,309
2019-12-13 14:45:00,3803.66,3806.26,3801.29,3806.26,270
2019-12-13 14:30:00,3801.46,3805.0935,3797.45,3803.65,471
2019-12-13 14:15:00,3803.2,3807.27,3802.235,3804.525,996
2019-12-13 14:00:00,3806.7,3806.7,3800.0,3804.45,876
2019-12-13 13:45:00,3812.565,3812.565,3806.51,3807.0,420
2019-12-13 13:30:00,3810.93,3812.29,3810.91,3810.91,84
2019-12-13 13:15:00,3804.395,3812.94,3804.03,3812.94,182
2019-12-13 13:00:00,3800.0,3803.65,3800.0,3803.65,46
2019-12-13 12:45:00,3800.4145,3803.18,3797.125,3799.21,436
2019-12-13 12:30:00,3796.47,3804.215,3789.31,3804.215,594
2019-12-13 12:15:00,3794.06,3801.85,3791.16,3796.47,510
2019-12-13 12:00:00,3796.01,3796.01,3788.8925,3792.2756,234
2019-12-13 11:45:00,3783.955,3796.15,3783.955,3796.15,184
2019-12-13 11:30:00,3774.85,3786.04,3774.85,3786.03,287
2019-12-13 11:15:00,3772.065,3784.61,3760.055,3775.965,720
2019-12-13 11:00:00,3790.0,3794.18,3778.05,3778.05,466
2019-12-13 10:45:00,3782.385,3792.0,3782.385,3791.72,409
2019-12-13 10:30:00,3778.515,3789.25,3778.31,3780.04,355
2019-12-13 10:15:00,3786.0,3792.19,3773.48,3778.495,799
2019-12-13 10:00:00,3785.0,3790.95,3772.4795,3789.11,567
2019-12-13 09:45:00,3740.0,3784.0,3740.0,3784.0,528
2019-12-12 17:45:00,3753.0,3753.0,3753.0,3753.0,15
2019-12-12 16:15:00,3754.8,3754.8,3750.1,3752.95,4527
2019-12-12 16:00:00,3766.68,3767.0,3746.1,3750.68,3913
2019-12-12 15:45:00,3763.84,3769.53,3752.81,3769.53,356
2019-12-12 15:30:00,3762.04,3765.0,3759.39,3764.28,290
2019-12-12 15:15:00,3768.59,3772.66,3763.4,3763.4,480
2019-12-12 15:00:00,3768.29,3768.58,3768.25,3768.58,79
2019-12-12 14:45:00,3784.48,3787.29,3775.72,3775.72,324
2019-12-12 14:30:00,3770.14,3779.2362,3766.2,3779.2362,466
2019-12-12 14:15:00,3771.8118,3773.97,3763.36,3767.4,346
2019-12-12 14:00:00,3774.29,3775.73,3768.88,3775.73,195
2019-12-12 13:45:00,3794.5,3794.5,3777.56,3779.75,469
2019-12-12 13:30:00,3791.99,3794.5741,3787.73,3791.08,295
2019-12-12 13:15:00,3792.63,3793.575,3787.61,3791.99,290
2019-12-12 13:00:00,3800.0,3800.0,3785.3,3789.93,518
2019-12-12 12:45:00,3793.85,3799.16,3792.35,3796.925,670
2019-12-12 12:30:00,3773.78,3783.29,3773.78,3783.29,260
2019-12-12 12:15:00,3766.73,3773.45,3766.73,3772.1,348
2019-12-12 12:00:00,3763.0,3766.53,3750.0,3765.11,521
2019-12-12 11:45:00,3761.22,3764.0,3755.915,3763.14,863
2019-12-12 11:30:00,3771.41,3772.38,3761.22,3761.22,334
2019-12-12 11:15:00,3792.23,3793.21,3767.88,3773.1,1831
2019-12-12 11:00:00,3785.74,3792.23,3780.68,3792.23,411
2019-12-12 10:45:00,3800.8725,3807.61,3781.435,3785.74,955
2019-12-12 10:30:00,3795.38,3798.01,3773.0,3798.01,1591
2019-12-12 10:15:00,3833.9414,3836.56,3781.5,3795.04,1089
2019-12-12 10:00:00,3839.0,3839.0,3817.0,3830.305,523
2019-12-12 09:45:00,3829.25,3842.01,3801.22,3840.0,629
2019-12-11 16:00:00,3845.61,3850.76,3838.0,3841.73,3247
2019-12-11 15:45:00,3850.0,3855.12,3839.44,3843.36,1067
2019-12-11 15:30:00,3850.0,3853.58,3846.66,3853.58,541
2019-12-11 15:15:00,3845.66,3851.67,3845.66,3850.03,509
2019-12-11 15:00:00,3838.75,3845.66,3835.0,3845.66,329
2019-12-11 14:45:00,3833.92,3836.39,3833.92,3835.6,125
2019-12-11 14:30:00,3830.0,3834.13,3830.0,3834.13,96
2019-12-11 14:15:00,3827.0,3835.34,3827.0,3831.0,455
2019-12-11 14:00:00,3819.8,3827.09,3819.8,3827.09,249
2019-12-11 13:45:00,3827.0,3827.0,3827.0,3827.0,15
2019-12-11 13:30:00,3829.6,3831.39,3827.0,3831.39,265
2019-12-11 13:15:00,3828.0,3831.255,3825.0,3829.63,706
2019-12-11 13:00:00,3827.5,3829.285,3824.585,3829.285,349
2019-12-11 12:45:00,3834.0,3835.01,3827.01,3827.01,142
2019-12-11 12:30:00,3828.98,3835.705,3828.15,3832.4,402
2019-12-11 12:15:00,3821.75,3828.93,3819.725,3826.01,1269
2019-12-11 12:00:00,3832.46,3832.46,3821.6,3823.675,452
2019-12-11 11:45:00,3827.925,3837.32,3827.925,3831.7,270
2019-12-11 11:30:00,3825.8,3828.0,3825.3,3828.0,47
2019-12-11 11:15:00,3830.0322,3834.51,3825.01,3830.9325,447
2019-12-11 11:00:00,3826.21,3830.795,3822.17,3829.85,380
2019-12-11 10:45:00,3824.0,3827.5,3820.0,3826.2,318
