time,open,high,low,close,volume
2020-10-09 16:15:00,4399.01,4417.8,4399.01,4417.0,253
2020-10-09 16:00:00,4399.0,4427.74,4372.02,4427.23,5086
2020-10-09 15:45:00,4405.25,4411.5,4386.3,4402.0,526
2020-10-09 15:30:00,4415.4,4421.195,4404.23,4404.23,435
2020-10-09 15:15:00,4396.0,4426.0,4395.98,4426.0,583
2020-10-09 15:00:00,4374.5,4401.74,4372.55,4400.025,667
2020-10-09 14:45:00,4375.0,4399.39,4360.166,4372.835,1284
2020-10-09 14:30:00,4382.2,4382.2,4370.5,4380.15,107
2020-10-09 14:15:00,4387.0,4387.0,4377.55,4377.55,131
2020-10-09 14:00:00,4372.795,4393.64,4372.795,4393.29,507
2020-10-09 13:45:00,4363.19,4370.46,4357.29,4360.29,289
2020-10-09 13:30:00,4349.15,4356.65,4345.5,4356.0,130
2020-10-09 13:15:00,4340.0,4370.01,4340.0,4357.395,232
2020-10-09 13:00:00,4350.0,4367.98,4345.0,4367.98,250
2020-10-09 12:45:00,4327.21,4371.59,4327.19,4353.9192,311
2020-10-09 12:30:00,4373.98,4373.98,4332.78,4332.78,764
2020-10-09 12:15:00,4386.15,4394.1999,4384.14,4394.1999,102
2020-10-09 12:00:00,4368.0074,4394.3675,4367.62,4375.025,310
2020-10-09 11:45:00,4355.235,4369.68,4355.235,4369.68,339
2020-10-09 11:30:00,4383.5,4385.82,4358.2201,4358.235,406
2020-10-09 11:15:00,4386.6,4390.46,4386.6,4390.46,81
2020-10-09 11:00:00,4371.14,4379.65,4365.0,4379.65,45
2020-10-09 10:45:00,4380.0,4380.95,4366.695,4377.0,173
2020-10-09 10:30:00,4395.4999,4415.185,4393.76,4400.0,328
2020-10-09 10:15:00,4406.05,4406.05,4394.2028,4394.2028,33
2020-10-09 10:00:00,4384.22,4428.1,4384.22,4402.51,900
2020-10-09 09:45:00,4392.7,4392.7,4355.0,4374.495,503
2020-10-09 08:30:00,4349.99,4349.99,4349.99,4349.99,20
2020-10-08 16:15:00,4348.4,4348.4,4348.4,4348.4,241
2020-10-08 16:00:00,4334.28,4353.0,4331.22,4344.68,2006
2020-10-08 15:45:00,4342.28,4343.84,4326.55,4335.085,416
2020-10-08 15:30:00,4350.0,4350.0,4342.38,4350.0,522
2020-10-08 15:15:00,4335.06,4349.535,4335.06,4349.535,278
2020-10-08 15:00:00,4352.64,4352.64,4335.06,4335.06,229
2020-10-08 14:45:00,4352.18,4354.48,4340.32,4343.0,473
2020-10-08 14:30:00,4365.0,4370.0,4360.39,4360.39,233
2020-10-08 14:15:00,4347.666,4362.0,4347.666,4358.14,269
2020-10-08 14:00:00,4348.26,4350.0,4334.0,4334.0,452
2020-10-08 13:45:00,4336.6,4344.41,4333.2401,4339.52,407
2020-10-08 13:30:00,4335.075,4335.075,4330.0001,4330.0001,52
2020-10-08 13:15:00,4339.89,4339.89,4339.89,4339.89,24
2020-10-08 13:00:00,4349.7399,4349.7399,4340.0,4341.46,113
2020-10-08 12:45:00,4342.0,4347.94,4341.48,4345.53,265
2020-10-08 12:30:00,4333.58,4339.5833,4333.0,4339.5833,100
2020-10-08 12:15:00,4318.91,4338.1999,4318.91,4338.1999,288
2020-10-08 12:00:00,4312.5,4315.9,4305.05,4315.9,126
2020-10-08 11:45:00,4312.445,4319.79,4305.09,4309.77,346
2020-10-08 11:30:00,4308.01,4321.8,4302.0201,4319.0,216
2020-10-08 11:15:00,4290.42,4330.125,4290.42,4321.64,539
2020-10-08 11:00:00,4330.2869,4352.485,4326.0,4334.43,346
2020-10-08 10:45:00,4334.735,4376.78,4334.735,4349.365,591
2020-10-08 10:30:00,4332.36,4334.39,4320.0,4333.655,568
2020-10-08 10:15:00,4300.0,4322.0,4284.9,4320.0,1724
2020-10-08 10:00:00,4276.0,4299.99,4266.0,4294.6,383
2020-10-08 09:45:00,4243.81,4287.0,4208.82,4269.0,650
2020-10-07 16:15:00,4208.82,4208.82,4208.82,4208.82,463
2020-10-07 16:00:00,4178.77,4214.735,4178.77,4189.05,3220
2020-10-07 15:45:00,4186.6,4195.58,4179.67,4179.68,718
2020-10-07 15:30:00,4181.7,4196.0,4181.7,4181.95,507
2020-10-07 15:15:00,4170.43,4180.0,4170.43,4176.04,191
2020-10-07 15:00:00,4149.6,4180.8,4148.14,4173.95,601
2020-10-07 14:45:00,4138.3,4151.32,4138.08,4149.77,539
2020-10-07 14:30:00,4128.01,4139.51,4128.01,4139.51,381
2020-10-07 14:15:00,4139.101,4139.101,4112.11,4123.28,483
2020-10-07 14:00:00,4162.55,4167.54,4132.041,4140.905,412
2020-10-07 13:45:00,4159.68,4160.0,4156.68,4160.0,175
2020-10-07 13:30:00,4158.77,4177.0,4151.68,4163.36,340
2020-10-07 13:15:00,4175.62,4175.62,4155.43,4162.25,359
2020-10-07 13:00:00,4131.26,4173.13,4131.26,4173.13,402
2020-10-07 12:45:00,4128.0,4136.65,4128.0,4132.6,123
2020-10-07 12:30:00,4122.41,4136.61,4122.01,4125.45,322
2020-10-07 12:15:00,4125.0,4128.3,4120.0,4124.01,158
2020-10-07 12:00:00,4119.72,4127.25,4118.0,4119.725,173
2020-10-07 11:45:00,4125.8203,4146.0522,4105.88,4113.0,371
2020-10-07 11:30:00,4142.485,4142.485,4122.75,4126.05,191
2020-10-07 11:15:00,4166.87,4166.87,4128.275,4140.3,412
2020-10-07 11:00:00,4170.0,4188.445,4165.0,4179.69,294
2020-10-07 10:45:00,4195.1,4195.1,4171.99,4172.6,120
2020-10-07 10:30:00,4165.0,4200.33,4165.0,4186.21,199
2020-10-07 10:15:00,4164.9999,4175.01,4158.0,4168.725,356
2020-10-07 10:00:00,4190.01,4234.795,4168.44,4175.01,259
2020-10-07 09:45:00,4188.0,4252.6987,4179.85,4209.0,1000
2020-10-07 09:30:00,4195.0,4195.0,4195.0,4195.0,74
2020-10-06 16:15:00,4145.26,4148.0,4145.26,4145.26,102
2020-10-06 16:00:00,4206.14,4217.84,4122.55,4156.67,3809
2020-10-06 15:45:00,4170.2,4245.65,4163.2,4180.35,767
2020-10-06 15:30:00,4136.82,4240.75,4115.0,4169.525,1595
2020-10-06 15:15:00,4175.0,4181.375,4085.1,4140.0,1775
2020-10-06 15:00:00,4254.0,4258.995,4185.02,4185.02,1114
2020-10-06 14:45:00,4249.99,4252.15,4230.01,4241.48,454
2020-10-06 14:30:00,4247.745,4258.3679999999995,4240.0,4252.9619,698
2020-10-06 14:15:00,4240.2,4251.53,4236.2,4251.53,95
2020-10-06 14:00:00,4246.045,4258.21,4246.045,4249.775,120
2020-10-06 13:45:00,4244.88,4255.0,4230.25,4252.75,316
2020-10-06 13:30:00,4245.0,4259.93,4242.6146,4249.0,141
2020-10-06 13:15:00,4232.28,4255.0,4231.98,4255.0,411
2020-10-06 13:00:00,4226.97,4233.7,4200.05,4221.495,346
2020-10-06 12:45:00,4219.98,4226.95,4200.0001,4225.9999,217
