time,open,high,low,close,volume
2020-03-13 18:30:00,2922.28,2922.28,2922.28,2922.28,1560
2020-03-13 16:45:00,2901.0,2901.0,2901.0,2901.0,15
2020-03-13 16:30:00,2910.0,2920.0,2910.0,2920.0,543
2020-03-13 16:15:00,2912.0,2922.28,2912.0,2922.28,90
2020-03-13 16:00:00,2780.62,2998.21,2765.82,2922.28,7052
2020-03-13 15:45:00,2842.285,2842.285,2723.32,2776.84,4230
2020-03-13 15:30:00,2806.12,2854.2,2792.7901,2846.28,2638
2020-03-13 15:15:00,2796.425,2810.0,2751.37,2792.255,1227
2020-03-13 15:00:00,2793.43,2814.61,2775.7802,2797.25,1098
2020-03-13 14:45:00,2759.99,2800.0,2745.01,2800.0,909
2020-03-13 14:30:00,2763.105,2768.99,2740.02,2768.99,975
2020-03-13 14:15:00,2804.99,2805.14,2711.63,2748.0,1814
2020-03-13 14:00:00,2789.14,2821.6,2771.96,2800.43,1952
2020-03-13 13:45:00,2719.85,2797.0,2719.85,2789.56,4135
2020-03-13 13:30:00,2664.0,2719.81,2664.0,2711.5301,571
2020-03-13 13:15:00,2660.085,2668.9881,2641.9,2664.36,1498
2020-03-13 13:00:00,2670.4,2687.558,2655.9506,2659.6925,634
2020-03-13 12:45:00,2643.0,2679.25,2642.22,2679.25,813
2020-03-13 12:30:00,2638.27,2676.17,2611.05,2648.14,1172
2020-03-13 12:15:00,2662.8,2690.7,2609.3031,2650.0,1103
2020-03-13 12:00:00,2630.17,2666.5903,2600.0701,2646.9970000000003,819
2020-03-13 11:45:00,2662.23,2662.23,2606.0,2627.3454,1489
2020-03-13 11:30:00,2719.0,2736.84,2662.2301,2662.2301,1266
2020-03-13 11:15:00,2747.4,2747.4,2713.79,2718.5385,992
2020-03-13 11:00:00,2760.0,2765.5,2747.4,2749.8,1029
2020-03-13 10:45:00,2800.0,2808.9999,2766.54,2766.54,1241
2020-03-13 10:30:00,2767.0,2864.73,2767.0,2785.09,1448
2020-03-13 10:15:00,2849.04,2862.87,2766.45,2772.3062,2853
2020-03-13 10:00:00,2960.01,2960.01,2822.72,2843.35,1968
2020-03-13 09:45:00,2991.0,2995.9236,2950.5,2967.69,2454
2020-03-13 09:30:00,3052.0,3052.0,3050.0,3050.0,20
2020-03-13 08:30:00,2995.1,2995.1,2995.1,2995.1,30
2020-03-13 08:15:00,2947.0,2947.0,2947.0,2947.0,40
2020-03-13 07:15:00,2948.0,2948.0,2948.0,2948.0,25
2020-03-12 16:30:00,2947.2,2947.2,2947.2,2947.2,21
2020-03-12 16:15:00,2960.37,2960.37,2960.37,2960.37,16
2020-03-12 16:00:00,2994.8,3013.99,2944.39,2959.66,9728
2020-03-12 15:45:00,2977.57,3035.015,2977.57,3000.0,2766
2020-03-12 15:30:00,3021.56,3030.91,2975.11,2982.44,1736
2020-03-12 15:15:00,3032.83,3038.33,2992.16,3021.11,2547
2020-03-12 15:00:00,3007.38,3087.0,3007.27,3032.83,1530
2020-03-12 14:45:00,3009.99,3016.03,2993.71,3004.99,764
2020-03-12 14:30:00,3017.2801,3025.08,3003.0,3003.0,779
2020-03-12 14:15:00,3012.49,3064.16,3010.0,3017.2801,1586
2020-03-12 14:00:00,2992.42,3032.7,2980.2,3017.34,735
2020-03-12 13:45:00,3083.0,3091.51,2975.0,2997.6108,1264
2020-03-12 13:30:00,3164.0363,3189.14,3083.24,3083.25,689
2020-03-12 13:15:00,3097.005,3276.53,3086.7,3194.61,2121
2020-03-12 13:00:00,3054.3,3086.7,3032.0,3086.7,1735
2020-03-12 12:45:00,3115.32,3132.2,3044.0,3080.35,714
2020-03-12 12:30:00,3091.73,3130.65,3088.5,3123.515,1701
2020-03-12 12:15:00,3099.9,3106.55,3086.0,3095.92,3806
2020-03-12 12:00:00,2963.03,3108.36,2963.03,3086.3,2051
2020-03-12 11:45:00,2996.3164,3006.0,2933.385,2970.99,904
2020-03-12 11:30:00,2948.26,3042.93,2948.26,2996.0,1500
2020-03-12 11:15:00,2958.0,2988.38,2953.17,2953.17,1269
2020-03-12 11:00:00,2990.975,3007.5,2938.0,2970.99,1812
2020-03-12 10:45:00,2923.3203,2996.09,2905.0601,2996.0006,2340
2020-03-12 10:30:00,2750.0,3027.99,2745.5,2922.4753,4801
2020-03-12 10:15:00,2900.0,2900.0,2729.53,2742.66,2027
2020-03-12 10:00:00,3120.0,3120.0,2964.0,2964.0,1071
2020-03-12 09:15:00,3290.0,3290.0,3200.0,3200.0,30
2020-03-12 09:00:00,3225.0,3225.0,3225.0,3225.0,20
2020-03-12 08:45:00,3230.4,3230.4,3230.4,3230.4,13
2020-03-11 16:30:00,3408.0,3408.0,3408.0,3408.0,10
2020-03-11 16:15:00,3411.9,3440.0,3411.0,3413.09,495
2020-03-11 16:00:00,3460.915,3467.29,3400.01,3411.92,5573
2020-03-11 15:45:00,3420.86,3471.4,3420.86,3446.12,1724
2020-03-11 15:30:00,3429.86,3442.2,3400.0,3421.17,1486
2020-03-11 15:15:00,3513.72,3513.72,3420.01,3430.01,2697
2020-03-11 15:00:00,3522.22,3533.0,3510.0,3510.0,1033
2020-03-11 14:45:00,3524.82,3540.6,3520.005,3520.005,1271
2020-03-11 14:30:00,3537.45,3537.45,3517.25,3520.79,1096
2020-03-11 14:15:00,3567.165,3567.165,3537.02,3537.44,1052
2020-03-11 14:00:00,3538.0,3567.17,3532.0,3567.17,1401
2020-03-11 13:45:00,3541.6,3557.01,3532.03,3538.0,1592
2020-03-11 13:30:00,3550.4,3555.975,3530.17,3540.995,794
2020-03-11 13:15:00,3592.57,3592.57,3536.995,3552.49,1294
2020-03-11 13:00:00,3598.055,3608.67,3583.03,3592.57,1252
2020-03-11 12:45:00,3606.65,3607.11,3583.01,3592.39,984
2020-03-11 12:30:00,3612.1831,3616.39,3599.23,3609.7884,554
2020-03-11 12:15:00,3617.38,3619.635,3595.5,3607.85,1593
2020-03-11 12:00:00,3581.3,3612.25,3575.22,3609.46,2344
2020-03-11 11:45:00,3603.7,3610.01,3580.0,3580.0,1527
2020-03-11 11:30:00,3599.83,3606.94,3569.75,3606.94,839
2020-03-11 11:15:00,3607.01,3612.555,3584.0,3599.8,556
2020-03-11 11:00:00,3620.44,3620.44,3580.01,3602.51,684
2020-03-11 10:45:00,3607.0,3614.52,3585.2,3601.0,807
2020-03-11 10:30:00,3660.11,3668.85,3601.23,3606.2,711
2020-03-11 10:15:00,3655.2223,3679.87,3641.73,3658.03,507
2020-03-11 10:00:00,3683.0,3699.7802,3635.2,3660.0,687
2020-03-11 09:45:00,3679.59,3737.66,3679.5209999999997,3699.8,1461
2020-03-10 16:15:00,3750.0,3750.0,3747.55,3747.55,2627
2020-03-10 16:00:00,3700.83,3740.0,3699.8,3730.02,5558
2020-03-10 15:45:00,3685.495,3709.0,3676.99,3708.965,1360
2020-03-10 15:30:00,3718.0,3739.545,3685.495,3685.495,1979
2020-03-10 15:15:00,3696.2498,3727.0,3696.2498,3718.935,1044
2020-03-10 15:00:00,3679.99,3699.895,3675.79,3699.44,1660
