time,open,high,low,close,volume
2019-09-13 16:15:00,15.1332468445,15.1332468445,15.1332468445,15.1332468445,70436
2019-09-13 16:00:00,15.1380388796,15.1715831253,15.123662774300001,15.1332468445,585804
2019-09-13 15:45:00,15.1332468445,15.142830914700001,15.123662774300001,15.1380388796,165580
2019-09-13 15:30:00,15.1524149849,15.1524149849,15.1332468445,15.1380388796,124513
2019-09-13 15:15:00,15.1619990551,15.1715831253,15.1332468445,15.1524149849,266251
2019-09-13 15:00:00,15.200335335899998,15.205127371,15.1619990551,15.1619990551,66841
2019-09-13 14:45:00,15.181167195499999,15.2099194061,15.1715831253,15.205127371,195039
2019-09-13 14:30:00,15.238671616700001,15.238671616700001,15.181167195499999,15.181167195499999,92201
2019-09-13 14:15:00,15.2036897605,15.2482556869,15.200335335899998,15.238671616700001,134279
2019-09-13 14:00:00,15.257839757100001,15.2722158624,15.200335335899998,15.2004311766,141536
2019-09-13 13:45:00,15.2722158624,15.2865919677,15.238671616700001,15.2674238273,249870
2019-09-13 13:30:00,15.2434636518,15.2770078975,15.238671616700001,15.2770078975,268015
2019-09-13 13:15:00,15.2626317922,15.2674238273,15.2290875465,15.2423135634,63918
2019-09-13 13:00:00,15.2434636518,15.2817999326,15.2290875465,15.2626317922,143924
2019-09-13 12:45:00,15.195543300799999,15.2434636518,15.1763751604,15.238671616700001,204276
2019-09-13 12:30:00,15.219503476300002,15.238671616700001,15.1907512657,15.195543300799999,142348
2019-09-13 12:15:00,15.2099194061,15.2290875465,15.2099194061,15.224295511400001,88213
2019-09-13 12:00:00,15.2290875465,15.238671616700001,15.2099194061,15.214711441199999,109468
2019-09-13 11:45:00,15.219503476300002,15.2434636518,15.200335335899998,15.2338795816,327471
2019-09-13 11:30:00,15.2099194061,15.245380465799999,15.1907512657,15.219503476300002,155434
2019-09-13 11:15:00,15.238671616700001,15.238671616700001,15.1907512657,15.200335335899998,187564
2019-09-13 11:00:00,15.2865919677,15.2961760379,15.2099194061,15.238671616700001,244636
2019-09-13 10:45:00,15.219503476300002,15.2913840028,15.2099194061,15.2817999326,295763
2019-09-13 10:30:00,15.1476229498,15.2674238273,15.1380388796,15.214711441199999,417665
2019-09-13 10:15:00,15.1476229498,15.219503476300002,15.1332468445,15.142830914700001,120017
2019-09-13 10:00:00,15.1140787041,15.200335335899998,15.0997025988,15.142830914700001,94280
2019-09-13 09:45:00,15.0182380021,15.123662774300001,14.989485791500002,15.1140787041,178671
2019-09-12 16:15:00,15.0182380021,15.0182380021,15.0182380021,15.0182380021,195223
2019-09-12 16:00:00,15.080342777,15.0949105637,15.0182380021,15.0182380021,691050
2019-09-12 15:45:00,15.080534458399999,15.104494633900002,15.0757424233,15.080534458399999,251741
2019-09-12 15:30:00,15.080534458399999,15.104494633900002,15.066158353099999,15.0757424233,271850
2019-09-12 15:15:00,15.1140787041,15.1140787041,15.0757424233,15.0757424233,92777
2019-09-12 15:00:00,15.085326493499998,15.1140787041,15.085326493499998,15.1140787041,163474
2019-09-12 14:45:00,15.080534458399999,15.0949105637,15.0757424233,15.085326493499998,80515
2019-09-12 14:30:00,15.061366318,15.085326493499998,15.0565742829,15.085326493499998,121752
2019-09-12 14:15:00,15.046990212699999,15.066158353099999,15.0421981776,15.061366318,115992
2019-09-12 14:00:00,15.085326493499998,15.0949105637,15.046990212699999,15.046990212699999,76299
2019-09-12 13:45:00,15.0565742829,15.085326493499998,15.0565742829,15.085326493499998,124377
2019-09-12 13:30:00,15.0230300372,15.0565742829,15.0182380021,15.0517822478,196531
2019-09-12 13:15:00,15.0326141074,15.0326141074,15.008653931900001,15.0182380021,181843
2019-09-12 13:00:00,15.008653931900001,15.0374061425,14.9990698617,15.031751541099998,158679
2019-09-12 12:45:00,15.0182380021,15.0182380021,14.9990698617,15.0038618968,116311
2019-09-12 12:30:00,14.9990698617,15.0326141074,14.979901721300001,15.0182380021,313934
2019-09-12 12:15:00,15.046990212699999,15.046990212699999,14.9990698617,15.0038618968,229033
2019-09-12 12:00:00,14.989485791500002,15.0565742829,14.9846937564,15.0565742829,135501
2019-09-12 11:45:00,14.970317651099998,14.9990698617,14.951149510699999,14.994277826600001,87321
2019-09-12 11:30:00,14.979901721300001,14.9990698617,14.9607335809,14.979901721300001,106814
2019-09-12 11:15:00,14.931981370299999,14.989485791500002,14.931981370299999,14.9846937564,83304
2019-09-12 11:00:00,14.898437124600001,14.951149510699999,14.879268984200001,14.931981370299999,257836
2019-09-12 10:45:00,14.8073884577,14.9032291597,14.8025964226,14.9032291597,541019
2019-09-12 10:30:00,14.8457247385,14.9128132299,14.7882203173,14.8073884577,145748
2019-09-12 10:15:00,14.9128132299,14.931981370299999,14.836140668299999,14.840932703399998,225639
2019-09-12 10:00:00,14.8936450895,14.9607335809,14.879268984200001,14.9032291597,374529
2019-09-12 09:45:00,14.951149510699999,14.970317651099998,14.8073884577,14.8936450895,240543
2019-09-12 08:45:00,14.951149510699999,14.951149510699999,14.951149510699999,14.951149510699999,1000
2019-09-11 18:30:00,14.9032291597,14.9032291597,14.9032291597,14.9032291597,8717
2019-09-11 16:15:00,14.9032291597,14.9032291597,14.9032291597,14.9032291597,102536
2019-09-11 16:00:00,14.951149510699999,14.9607335809,14.874476949100002,14.9032291597,811610
2019-09-11 15:45:00,14.9367734054,14.970317651099998,14.931981370299999,14.9559415458,402589
2019-09-11 15:30:00,14.931981370299999,14.9415654405,14.9223973001,14.931981370299999,160608
2019-09-11 15:15:00,14.9080211948,14.9367734054,14.903325000399999,14.9271893352,298121
2019-09-11 15:00:00,14.855308808699998,14.951149510699999,14.8457247385,14.9128132299,442324
2019-09-11 14:45:00,14.836140668299999,14.864892878900001,14.8265565981,14.850516773599999,352864
2019-09-11 14:30:00,14.8457247385,14.855308808699998,14.8265565981,14.836140668299999,132992
2019-09-11 14:15:00,14.855308808699998,14.855308808699998,14.836140668299999,14.855308808699998,95503
2019-09-11 14:00:00,14.8457247385,14.855308808699998,14.836140668299999,14.855308808699998,160327
2019-09-11 13:45:00,14.8265565981,14.8457247385,14.8121804928,14.8457247385,131202
2019-09-11 13:30:00,14.8265565981,14.840932703399998,14.8073884577,14.8265565981,188077
2019-09-11 13:15:00,14.7978043875,14.8457247385,14.7882203173,14.836140668299999,216216
2019-09-11 13:00:00,14.783428282200001,14.8025964226,14.7690521769,14.8025964226,182943
2019-09-11 12:45:00,14.7978043875,14.8073884577,14.7786362471,14.7786362471,188832
2019-09-11 12:30:00,14.7690521769,14.7978043875,14.7594681067,14.7978043875,180692
2019-09-11 12:15:00,14.7594681067,14.7882203173,14.7594681067,14.773844212,131369
2019-09-11 12:00:00,14.763589256900001,14.7786362471,14.749884036500001,14.7690521769,142227
2019-09-11 11:45:00,14.749884036500001,14.7690521769,14.7307158961,14.7690521769,135518
2019-09-11 11:30:00,14.745092001400002,14.7594681067,14.7307158961,14.749884036500001,125578
2019-09-11 11:15:00,14.745092001400002,14.7690521769,14.735507931199999,14.7402999663,155692
2019-09-11 11:00:00,14.721131825899999,14.7690521769,14.701963685499999,14.745092001400002,259693
2019-09-11 10:45:00,14.7307158961,14.7690521769,14.7147104989,14.721131825899999,121988
2019-09-11 10:30:00,14.6875875802,14.7307158961,14.67800351,14.7307158961,77938
2019-09-11 10:15:00,14.610915018599998,14.7115477557,14.610915018599998,14.6923796153,63808
2019-09-11 10:00:00,14.5773707729,14.634875194100001,14.5773707729,14.606122983499999,62007
2019-09-11 09:45:00,14.5677867028,14.582162808,14.491114141199999,14.5677867028,82951
2019-09-11 09:30:00,14.5390344922,14.5486185624,14.500698211400001,14.500698211400001,1978
2019-09-10 16:15:00,14.5486185624,14.5486185624,14.5486185624,14.5486185624,59504
2019-09-10 16:00:00,14.4384017551,14.5486185624,14.4384017551,14.5486185624,583451
2019-09-10 15:45:00,14.4240256498,14.4431937902,14.4144415796,14.4431937902,168619
2019-09-10 15:30:00,14.404857509400001,14.4240256498,14.404857509400001,14.4144415796,125306
2019-09-10 15:15:00,14.4192336147,14.43360972,14.404857509400001,14.4096495445,87940
2019-09-10 15:00:00,14.4096495445,14.4240256498,14.404857509400001,14.4192336147,69800
2019-09-10 14:45:00,14.366521228599998,14.4144415796,14.366521228599998,14.4096495445,83246
2019-09-10 14:30:00,14.409745385199999,14.4144415796,14.366521228599998,14.3713132637,79232
2019-09-10 14:15:00,14.3952734392,14.4240256498,14.3904814041,14.404857509400001,94443
2019-09-10 14:00:00,14.4288176849,14.43360972,14.3952734392,14.3952734392,50126
2019-09-10 13:45:00,14.4479858253,14.4527778604,14.4240256498,14.4288176849,42093
2019-09-10 13:30:00,14.481530071,14.481530071,14.4431937902,14.4431937902,51506
2019-09-10 13:15:00,14.4863221061,14.500698211400001,14.4719460008,14.476738035899999,71912
2019-09-10 13:00:00,14.500698211400001,14.500698211400001,14.4719460008,14.481530071,41153
2019-09-10 12:45:00,14.519866351800001,14.529450422,14.491114141199999,14.500698211400001,54600
2019-09-10 12:30:00,14.5054902465,14.529450422,14.500698211400001,14.519866351800001,102355
2019-09-10 12:15:00,14.5102822816,14.5193871482,14.4863221061,14.5054902465,126171
2019-09-10 12:00:00,14.500698211400001,14.5342424571,14.481530071,14.5102822816,83340
2019-09-10 11:45:00,14.500698211400001,14.5102822816,14.4863221061,14.5054902465,54054
2019-09-10 11:30:00,14.515074316700002,14.5342424571,14.500698211400001,14.500698211400001,98347
2019-09-10 11:15:00,14.5486185624,14.5486185624,14.5102822816,14.515074316700002,55667
2019-09-10 11:00:00,14.5102822816,14.5582026326,14.5102822816,14.5390344922,92555
2019-09-10 10:45:00,14.515074316700002,14.529450422,14.491114141199999,14.519866351800001,90726
2019-09-10 10:30:00,14.5390344922,14.5534105975,14.5102822816,14.515074316700002,92313
2019-09-10 10:15:00,14.481530071,14.5445932529,14.4719460008,14.5390344922,106639
2019-09-10 10:00:00,14.4479858253,14.529450422,14.43360972,14.491114141199999,135291
2019-09-10 09:45:00,14.385689369000001,14.4527778604,14.3713132637,14.4527778604,182000
2019-09-09 19:30:00,14.4719460008,14.4719460008,14.4719460008,14.4719460008,1400
2019-09-09 16:15:00,14.404857509400001,14.404857509400001,14.404857509400001,14.404857509400001,33531
2019-09-09 16:00:00,14.3473530882,14.4144415796,14.3473530882,14.404857509400001,698384
