time,open,high,low,close,volume
2019-08-14 20:00:00,14.174839824600001,14.174839824600001,14.174839824600001,14.174839824600001,301
2019-08-14 17:45:00,14.174839824600001,14.1844238948,14.174839824600001,14.1844238948,1993
2019-08-14 16:15:00,14.174839824600001,14.244132652100001,14.174839824600001,14.244132652100001,226946
2019-08-14 16:00:00,14.136503543800002,14.2035920352,14.1269194736,14.1844238948,787648
2019-08-14 15:45:00,14.136503543800002,14.1652557544,14.098167262999999,14.136503543800002,212871
2019-08-14 15:30:00,14.174839824600001,14.1844238948,14.098167262999999,14.141295578900001,177407
2019-08-14 15:15:00,14.1700477895,14.213176105399999,14.1652557544,14.1796318597,150075
2019-08-14 15:00:00,14.1844238948,14.1892159299,14.1652557544,14.1652557544,81119
2019-08-14 14:45:00,14.2610964564,14.289848667000001,14.155671684200001,14.1796318597,219032
2019-08-14 14:30:00,14.2610964564,14.289848667000001,14.251512386199998,14.2610964564,142224
2019-08-14 14:15:00,14.2850566319,14.289848667000001,14.2610964564,14.2610964564,122939
2019-08-14 14:00:00,14.2828522957,14.3090168074,14.270680526600001,14.289848667000001,275817
2019-08-14 13:45:00,14.251512386199998,14.2994327372,14.251512386199998,14.2867817645,109009
2019-08-14 13:30:00,14.270680526600001,14.2802645968,14.251512386199998,14.2574545097,461642
2019-08-14 13:15:00,14.2658884915,14.2850566319,14.232344245799998,14.2802645968,237686
2019-08-14 13:00:00,14.337769018,14.342561053099999,14.241928316,14.2658884915,242930
2019-08-14 12:45:00,14.3473530882,14.366521228599998,14.337769018,14.337769018,98056
2019-08-14 12:30:00,14.3186008776,14.3473530882,14.2994327372,14.342561053099999,342411
2019-08-14 12:15:00,14.3281849478,14.337769018,14.3090168074,14.3090168074,98408
2019-08-14 12:00:00,14.3569371584,14.361920874900001,14.3281849478,14.3281849478,83581
2019-08-14 11:45:00,14.275472561700001,14.366521228599998,14.2610964564,14.3569371584,272470
2019-08-14 11:30:00,14.241928316,14.2994327372,14.232344245799998,14.275472561700001,319463
2019-08-14 11:15:00,14.3042247723,14.3090168074,14.241928316,14.241928316,131540
2019-08-14 11:00:00,14.3090168074,14.337769018,14.2994327372,14.3042247723,98268
2019-08-14 10:45:00,14.3186008776,14.3186008776,14.2802645968,14.3090168074,196111
2019-08-14 10:30:00,14.3186008776,14.3281849478,14.2802645968,14.3186008776,96813
2019-08-14 10:15:00,14.3329769829,14.3329769829,14.270680526600001,14.3138088425,138492
2019-08-14 10:00:00,14.3952734392,14.3952734392,14.3281849478,14.338344062200001,143267
2019-08-14 09:45:00,14.4527778604,14.481530071,14.385689369000001,14.3952734392,237289
2019-08-14 09:00:00,14.5390344922,14.5390344922,14.5390344922,14.5390344922,100
2019-08-13 16:30:00,14.5390344922,14.5390344922,14.5390344922,14.5390344922,553
2019-08-13 16:15:00,14.5582026326,14.5677867028,14.5390344922,14.5390344922,112143
2019-08-13 16:00:00,14.529450422,14.582162808,14.500698211400001,14.5390344922,509338
2019-08-13 15:45:00,14.5534105975,14.5677867028,14.519866351800001,14.519866351800001,320231
2019-08-13 15:30:00,14.582162808,14.5869548431,14.5486185624,14.5534105975,76603
2019-08-13 15:15:00,14.5869548431,14.5965389133,14.572578737899999,14.5826420116,127633
2019-08-13 15:00:00,14.591746878199999,14.6013309484,14.5773707729,14.5869548431,60825
2019-08-13 14:45:00,14.5869548431,14.5965389133,14.5677867028,14.5869548431,63981
2019-08-13 14:30:00,14.5773707729,14.6013309484,14.5773707729,14.591746878199999,66277
2019-08-13 14:15:00,14.6015226299,14.606122983499999,14.5773707729,14.582162808,50155
2019-08-13 14:00:00,14.582162808,14.606122983499999,14.582162808,14.6013309484,59607
2019-08-13 13:45:00,14.6013309484,14.606122983499999,14.5677867028,14.5869548431,63214
2019-08-13 13:30:00,14.634875194100001,14.6444592643,14.5965389133,14.606122983499999,84092
2019-08-13 13:15:00,14.6444592643,14.6540433345,14.6252911239,14.634875194100001,51627
2019-08-13 13:00:00,14.649251299400001,14.6636274047,14.634875194100001,14.6444592643,60856
2019-08-13 12:45:00,14.6540433345,14.6636274047,14.6252911239,14.6444592643,62439
2019-08-13 12:30:00,14.630083159000002,14.6636274047,14.630083159000002,14.6636274047,73128
2019-08-13 12:15:00,14.6827955451,14.6875875802,14.6204990888,14.630083159000002,87243
2019-08-13 12:00:00,14.630083159000002,14.6827955451,14.6252911239,14.6827955451,87476
2019-08-13 11:45:00,14.6252911239,14.6636274047,14.610915018599998,14.630083159000002,109261
2019-08-13 11:30:00,14.649251299400001,14.663531564000001,14.606122983499999,14.6252911239,109041
2019-08-13 11:15:00,14.6636274047,14.6732114749,14.634875194100001,14.649251299400001,83912
2019-08-13 11:00:00,14.6540433345,14.67800351,14.634875194100001,14.6588353696,97736
2019-08-13 10:45:00,14.6357377605,14.6636274047,14.6157070537,14.649251299400001,92219
2019-08-13 10:30:00,14.5773707729,14.668419439800001,14.5677867028,14.6444592643,121379
2019-08-13 10:15:00,14.5582026326,14.5965389133,14.5486185624,14.5773707729,84888
2019-08-13 10:00:00,14.5342424571,14.591746878199999,14.515074316700002,14.5582026326,294284
2019-08-13 09:45:00,14.529450422,14.5773707729,14.481530071,14.5342424571,140170
2019-08-12 20:15:00,14.606122983499999,14.606122983499999,14.606122983499999,14.606122983499999,38600
2019-08-12 16:45:00,14.5869548431,14.5869548431,14.5869548431,14.5869548431,100
2019-08-12 16:15:00,14.606122983499999,14.606122983499999,14.606122983499999,14.606122983499999,113203
2019-08-12 16:00:00,14.6204990888,14.634875194100001,14.5869548431,14.5965389133,378581
2019-08-12 15:45:00,14.5773707729,14.6157070537,14.5677867028,14.6157070537,70350
2019-08-12 15:30:00,14.5869548431,14.5869548431,14.572578737899999,14.5773707729,39281
2019-08-12 15:15:00,14.5582026326,14.5965389133,14.5582026326,14.582162808,90561
2019-08-12 15:00:00,14.572578737899999,14.5965389133,14.5486185624,14.5582026326,143702
2019-08-12 14:45:00,14.6157070537,14.6157070537,14.5600236059,14.5773707729,139051
2019-08-12 14:30:00,14.6444592643,14.6540433345,14.606122983499999,14.610915018599998,78499
2019-08-12 14:15:00,14.6252911239,14.6540433345,14.606122983499999,14.6396672292,113189
2019-08-12 14:00:00,14.6252911239,14.634875194100001,14.610915018599998,14.634875194100001,59680
2019-08-12 13:45:00,14.649251299400001,14.6540433345,14.6157070537,14.6204990888,53789
2019-08-12 13:30:00,14.67800351,14.6827955451,14.634875194100001,14.649251299400001,60288
2019-08-12 13:15:00,14.6588353696,14.6827955451,14.6444592643,14.67800351,100775
2019-08-12 13:00:00,14.649251299400001,14.668419439800001,14.6396672292,14.6588353696,73748
2019-08-12 12:45:00,14.6636274047,14.6732114749,14.6252911239,14.649251299400001,182902
2019-08-12 12:30:00,14.6396672292,14.6636274047,14.6157070537,14.6588353696,117325
2019-08-12 12:15:00,14.606122983499999,14.6444592643,14.606122983499999,14.6444592643,99936
2019-08-12 12:00:00,14.6252911239,14.6444592643,14.606122983499999,14.610915018599998,60880
2019-08-12 11:45:00,14.6252911239,14.630083159000002,14.606122983499999,14.6252911239,149283
2019-08-12 11:30:00,14.6204990888,14.634875194100001,14.606122983499999,14.6252911239,106812
2019-08-12 11:15:00,14.606122983499999,14.6636274047,14.5965389133,14.6185822748,181700
2019-08-12 11:00:00,14.572578737899999,14.6157070537,14.529450422,14.6013309484,188046
2019-08-12 10:45:00,14.5390344922,14.5869548431,14.5390344922,14.5677867028,82252
2019-08-12 10:30:00,14.594238736500001,14.6157070537,14.5342424571,14.5390344922,90094
2019-08-12 10:15:00,14.634875194100001,14.6444592643,14.519866351800001,14.5869548431,158036
2019-08-12 10:00:00,14.6396672292,14.6636274047,14.606122983499999,14.6396672292,210267
2019-08-12 09:45:00,14.874476949100002,14.874476949100002,14.606122983499999,14.6396672292,451640
2019-08-09 16:15:00,14.9223973001,14.9223973001,14.9223973001,14.9223973001,42877
2019-08-09 16:00:00,14.989485791500002,14.9990698617,14.9223973001,14.9223973001,512102
2019-08-09 15:45:00,15.0182380021,15.0182380021,14.989485791500002,14.994277826600001,200648
2019-08-09 15:30:00,15.0278220723,15.0326141074,14.9990698617,15.013445967000001,82266
2019-08-09 15:15:00,15.0230300372,15.046990212699999,15.008653931900001,15.0230300372,128225
2019-08-09 15:00:00,15.0326141074,15.0374061425,15.008653931900001,15.0182380021,77509
2019-08-09 14:45:00,15.0374061425,15.046990212699999,14.9990698617,15.0374061425,72471
2019-08-09 14:30:00,15.0182380021,15.0709503882,15.0182380021,15.0421981776,108558
2019-08-09 14:15:00,15.046990212699999,15.0565742829,15.0182380021,15.0182380021,94732
2019-08-09 14:00:00,15.0421981776,15.0565742829,15.0278220723,15.0421981776,67398
2019-08-09 13:45:00,15.046990212699999,15.0565742829,15.0278220723,15.0421981776,66110
2019-08-09 13:30:00,14.9731928722,15.0565742829,14.970317651099998,15.0421981776,94781
2019-08-09 13:15:00,14.989485791500002,14.9990698617,14.9463574756,14.9751096862,166733
2019-08-09 13:00:00,14.979901721300001,15.046990212699999,14.970317651099998,14.9846937564,137850
2019-08-09 12:45:00,14.9271893352,14.979901721300001,14.9032291597,14.9751096862,127854
2019-08-09 12:30:00,14.9607335809,14.9607335809,14.9128132299,14.9223973001,49671
2019-08-09 12:15:00,14.9415654405,14.979901721300001,14.9271893352,14.9559415458,74323
2019-08-09 12:00:00,14.979901721300001,14.9990698617,14.931981370299999,14.9415654405,76596
2019-08-09 11:45:00,14.9990698617,15.0565742829,14.979901721300001,14.979901721300001,283584
