time,open,high,low,close,volume
2020-11-06 16:15:00,20.41,20.41,20.41,20.41,59024
2020-11-06 16:00:00,20.5,20.53,20.4,20.42,625070
2020-11-06 15:45:00,20.52,20.56,20.465,20.5,178639
2020-11-06 15:30:00,20.545,20.555,20.5,20.515,182673
2020-11-06 15:15:00,20.57,20.595,20.54,20.545,133942
2020-11-06 15:00:00,20.6,20.615,20.56,20.575,74943
2020-11-06 14:45:00,20.73,20.765,20.595,20.61,104833
2020-11-06 14:30:00,20.63,20.73,20.62,20.725,113746
2020-11-06 14:15:00,20.65,20.71,20.62,20.63,312068
2020-11-06 14:00:00,20.585,20.655,20.58,20.655,67429
2020-11-06 13:45:00,20.59,20.59,20.55,20.585,89717
2020-11-06 13:30:00,20.65,20.655,20.585,20.59,80339
2020-11-06 13:15:00,20.565,20.71,20.565,20.65,136527
2020-11-06 13:00:00,20.565,20.61,20.54,20.565,108756
2020-11-06 12:45:00,20.625,20.695,20.56,20.57,84276
2020-11-06 12:30:00,20.71,20.74,20.62,20.63,67925
2020-11-06 12:15:00,20.74,20.87,20.7072,20.71,102826
2020-11-06 12:00:00,20.81,20.81,20.63,20.74,86239
2020-11-06 11:45:00,20.67,20.84,20.67,20.82,88294
2020-11-06 11:30:00,20.795,20.86,20.65,20.66,85135
2020-11-06 11:15:00,20.8,20.92,20.78,20.81,115271
2020-11-06 11:00:00,20.97,20.99,20.74,20.79,81894
2020-11-06 10:45:00,20.95,21.03,20.89,20.98,98037
2020-11-06 10:30:00,20.94,21.01,20.8,20.96,229209
2020-11-06 10:15:00,20.975,21.035,20.87,20.94,133260
2020-11-06 10:00:00,21.15,21.22,20.85,20.9624,234770
2020-11-06 09:45:00,20.91,21.331,20.36,21.18,321320
2020-11-06 09:30:00,21.5,21.5,21.5,21.5,110
2020-11-06 08:15:00,20.81,20.81,20.81,20.81,166
2020-11-05 20:00:00,21.95,21.95,21.95,21.95,298
2020-11-05 19:00:00,21.39,21.39,21.39,21.39,987
2020-11-05 17:30:00,21.35,21.35,21.35,21.35,200
2020-11-05 16:30:00,20.97,20.97,20.97,20.97,3990
2020-11-05 16:15:00,20.97,20.97,20.97,20.97,52828
2020-11-05 16:00:00,21.02,21.025,20.95,20.95,808613
2020-11-05 15:45:00,21.12,21.155,21.0,21.025,261928
2020-11-05 15:30:00,21.005,21.14,20.98,21.12,144597
2020-11-05 15:15:00,21.164,21.164,21.0,21.005,289535
2020-11-05 15:00:00,21.25,21.25,21.14,21.16,112723
2020-11-05 14:45:00,21.175,21.28,21.155,21.245,182036
