time,open,high,low,close,volume
2020-05-08 18:45:00,12.7555093626,12.7555093626,12.7555093626,12.7555093626,700
2020-05-08 17:45:00,12.657261453199999,12.657261453199999,12.6571631069,12.6571631069,400
2020-05-08 16:15:00,12.6571631069,12.6571631069,12.6571631069,12.6571631069,67697
2020-05-08 16:00:00,12.6669977325,12.6965016092,12.617824604700001,12.6571631069,647792
2020-05-08 15:45:00,12.6915842964,12.730922798699998,12.6669977325,12.6669977325,283010
2020-05-08 15:30:00,12.6522457942,12.701418922,12.637493855799999,12.686666983599999,245902
2020-05-08 15:15:00,12.6522457942,12.686666983599999,12.637493855799999,12.6522457942,231904
2020-05-08 15:00:00,12.5981553535,12.6522457942,12.588320728,12.6522457942,146700
2020-05-08 14:45:00,12.607989979100001,12.617824604700001,12.573568789600001,12.5903859993,125349
2020-05-08 14:30:00,12.6473284814,12.6571631069,12.588320728,12.603072666300001,159637
2020-05-08 14:15:00,12.6227419175,12.6669977325,12.617824604700001,12.6473284814,133055
2020-05-08 14:00:00,12.607989979100001,12.637493855799999,12.588320728,12.617824604700001,91033
2020-05-08 13:45:00,12.617824604700001,12.632576542999999,12.588320728,12.607989979100001,122462
2020-05-08 13:30:00,12.5293129745,12.608088325399999,12.519478349000002,12.608088325399999,150970
2020-05-08 13:15:00,12.5391476001,12.558816851300001,12.470305221099999,12.5293129745,191887
2020-05-08 13:00:00,12.632576542999999,12.6473284814,12.5391476001,12.541409564,144482
2020-05-08 12:45:00,12.558816851300001,12.637493855799999,12.519478349000002,12.637493855799999,173186
2020-05-08 12:30:00,12.607989979100001,12.617824604700001,12.5489822257,12.5538995385,104674
2020-05-08 12:15:00,12.5489822257,12.6620804197,12.5488838794,12.6101535967,194194
2020-05-08 12:00:00,12.5440649129,12.573568789600001,12.5342302873,12.5489822257,104669
2020-05-08 11:45:00,12.5981553535,12.627659230199999,12.5243956618,12.5440649129,126593
2020-05-08 11:30:00,12.4408013444,12.603072666300001,12.4408013444,12.5932380407,205514
2020-05-08 11:15:00,12.443260000799999,12.470305221099999,12.411297467699999,12.45063597,330066
2020-05-08 11:00:00,12.4309667189,12.5096437234,12.4309667189,12.4408013444,254323
2020-05-08 10:45:00,12.4408013444,12.4998090978,12.426049406099999,12.4309667189,341561
2020-05-08 10:30:00,12.4899744723,12.519478349000002,12.4309667189,12.4457186572,233415
2020-05-08 10:15:00,12.4457186572,12.5293129745,12.4309667189,12.4948917851,412405
2020-05-08 10:00:00,12.312951212,12.470305221099999,12.312951212,12.4457186572,233753
2020-05-08 09:45:00,12.204770330799999,12.3227858376,12.0572509472,12.312951212,466158
2020-05-08 09:30:00,12.204770330799999,12.2342742075,12.1949357052,12.2342742075,5265
2020-05-08 09:15:00,12.2146049563,12.2146049563,12.204770330799999,12.204770330799999,2521
2020-05-08 08:45:00,12.234175861199999,12.234175861199999,12.1457625774,12.1457625774,650
2020-05-08 08:30:00,12.2146049563,12.2146049563,12.2146049563,12.2146049563,100
2020-05-08 08:15:00,11.9495617973,11.9495617973,11.9495617973,11.9495617973,700
2020-05-08 07:45:00,12.1949357052,12.1949357052,12.1949357052,12.1949357052,200
2020-05-08 07:15:00,12.1457625774,12.1457625774,12.1457625774,12.1457625774,100
2020-05-07 18:30:00,12.1457625774,12.1457625774,12.1457625774,12.1457625774,250
2020-05-07 18:00:00,12.1457625774,12.1457625774,12.1457625774,12.1457625774,125
2020-05-07 17:30:00,12.1457625774,12.1457625774,12.1457625774,12.1457625774,100
2020-05-07 16:30:00,12.0277470705,12.0277470705,12.0277470705,12.0277470705,200
2020-05-07 16:15:00,11.919566189300001,11.919566189300001,11.919566189300001,11.919566189300001,69167
2020-05-07 16:00:00,11.9441527532,11.988408568299999,11.870393061400001,11.919566189300001,867283
2020-05-07 15:45:00,11.9785739427,11.9982431938,11.9097315637,11.9392354404,332449
2020-05-07 15:30:00,12.0080778194,12.0129951322,11.9392354404,11.9785739427,243692
2020-05-07 15:15:00,12.037581696099998,12.0572509472,11.9785739427,12.0080778194,247629
2020-05-07 15:00:00,12.1064240751,12.1113413879,12.0129951322,12.042499008900002,192613
2020-05-07 14:45:00,12.1851010796,12.204770330799999,12.1015067623,12.1015067623,127978
2020-05-07 14:30:00,12.1752664541,12.199853017999999,12.1260933262,12.1801837669,135123
2020-05-07 14:15:00,12.1949357052,12.2244395819,12.1260933262,12.1801837669,177259
2020-05-07 14:00:00,12.1801837669,12.2834473353,12.1752664541,12.199853017999999,140302
