time,open,high,low,close,volume
2020-03-11 16:15:00,13.7768320668,13.7768320668,13.7768320668,13.7768320668,92303
2020-03-11 16:00:00,13.8498025756,13.9033142821,13.6892674562,13.7768320668,1011772
2020-03-11 15:45:00,13.7671026656,13.9811494915,13.747643863299999,13.844937875,374942
2020-03-11 15:30:00,13.6649439533,13.7962908692,13.6600792527,13.7768320668,255093
2020-03-11 15:15:00,13.8206143721,13.8741260786,13.6600792527,13.6649439533,168994
2020-03-11 15:00:00,13.8838554798,13.9373671862,13.8060202703,13.8254790727,151742
2020-03-11 14:45:00,13.7962908692,13.9811494915,13.7962908692,13.8741260786,221003
2020-03-11 14:30:00,13.844937875,13.8741260786,13.786561468,13.7962908692,196890
2020-03-11 14:15:00,14.0589847009,14.0687141021,13.8303437733,13.839878586400001,213000
2020-03-11 14:00:00,13.9908788927,14.078443503299999,13.970349856199999,14.0492552998,167566
2020-03-11 13:45:00,14.0881729045,14.1270905092,13.9811494915,13.9908788927,96988
2020-03-11 13:30:00,14.0103376951,14.107631706800001,13.9811494915,14.0881729045,122406
2020-03-11 13:15:00,14.039525898599999,14.044390599200002,13.951961288,14.0054729945,180732
2020-03-11 13:00:00,13.956825988599999,14.039525898599999,13.922773084500001,14.0393313106,141419
2020-03-11 12:45:00,14.156278712699999,14.1854669162,13.9179083839,13.961690689200001,184772
2020-03-11 12:30:00,14.316813832100001,14.4043784427,14.1660081139,14.1660081139,143247
2020-03-11 12:15:00,14.1757375151,14.326543233299999,14.117361107999999,14.3119491315,160513
2020-03-11 12:00:00,14.1660081139,14.1951963174,14.078443503299999,14.1757375151,138314
2020-03-11 11:45:00,14.1660081139,14.282760928,14.1222258086,14.156278712699999,194039
2020-03-11 11:30:00,14.243843323299998,14.2535727245,14.1124964074,14.156278712699999,245163
2020-03-11 11:15:00,14.3022197304,14.341137335099999,14.1757375151,14.2535727245,249998
2020-03-11 11:00:00,14.2730315268,14.3995137421,14.2146551198,14.292490329200001,439906
