time,open,high,low,close,volume
2020-04-09 17:15:00,14.107631706800001,14.107631706800001,14.107631706800001,14.107631706800001,200
2020-04-09 16:30:00,14.477348951600002,14.477348951600002,14.477348951600002,14.477348951600002,200
2020-04-09 16:15:00,14.3216785327,14.3216785327,14.3216785327,14.3216785327,639310
2020-04-09 16:00:00,14.3216785327,14.4092431433,14.224384521,14.3216785327,623866
2020-04-09 15:45:00,14.224384521,14.3508667363,14.1757375151,14.3216785327,384051
2020-04-09 15:30:00,14.2146551198,14.243843323299998,14.117361107999999,14.2146551198,286535
2020-04-09 15:15:00,14.1270905092,14.2535727245,14.039525898599999,14.206385128800001,293278
2020-04-09 15:00:00,14.229249221500002,14.2535727245,14.0103376951,14.117361107999999,219901
2020-04-09 14:45:00,14.2633021257,14.3216785327,14.1660081139,14.224384521,189213
2020-04-09 14:30:00,14.282760928,14.3703255386,14.204925718599998,14.2584374251,291690
2020-04-09 14:15:00,14.4092431433,14.448160748,14.2341139221,14.287625628599999,242221
2020-04-09 14:00:00,14.331407933900001,14.4092431433,14.268166826199998,14.4092431433,168869
2020-04-09 13:45:00,14.316813832100001,14.3703255386,14.243843323299998,14.341137335099999,139723
2020-04-09 13:30:00,14.341137335099999,14.341137335099999,14.2146551198,14.3119491315,215181
2020-04-09 13:15:00,14.472484251,14.472484251,14.282760928,14.3362726345,149857
2020-04-09 13:00:00,14.389784340999999,14.4870783527,14.3460020357,14.4676195504,175275
2020-04-09 12:45:00,14.4189725445,14.4772516575,14.3849196404,14.394649041500001,319239
2020-04-09 12:30:00,14.4384313468,14.4968077539,14.3995137421,14.4092431433,175079
2020-04-09 12:15:00,14.414107843900002,14.4676195504,14.3703255386,14.4432960474,162985
2020-04-09 12:00:00,14.3605961374,14.448160748,14.3022197304,14.414107843900002,173279
2020-04-09 11:45:00,14.2730315268,14.3703255386,14.229249221500002,14.3605961374,145022
2020-04-09 11:30:00,14.2584374251,14.316911126099999,14.2048284246,14.2778962274,139521
2020-04-09 11:15:00,14.389784340999999,14.389784340999999,14.146549311500001,14.2535727245,205766
2020-04-09 11:00:00,14.477348951600002,14.4870783527,14.3059169028,14.3800549398,177151
2020-04-09 10:45:00,14.3995137421,14.535725358599999,14.3703255386,14.477348951600002,243478
2020-04-09 10:30:00,14.4968077539,14.516266556300002,14.365460837999999,14.394649041500001,222739
2020-04-09 10:15:00,14.5259959574,14.5843723645,14.3508667363,14.4968077539,276464
2020-04-09 10:00:00,14.3703255386,14.564913562100001,14.3216785327,14.516266556300002,398443
2020-04-09 09:45:00,14.0589847009,14.389784340999999,14.0103376951,14.3703255386,480404
2020-04-09 09:30:00,15.2848892493,15.2848892493,15.2848892493,15.2848892493,320
2020-04-09 09:15:00,15.107230383800001,15.107230383800001,15.107230383800001,15.107230383800001,500
2020-04-09 09:00:00,13.747643863299999,13.747643863299999,13.747643863299999,13.747643863299999,120
2020-04-09 07:15:00,13.8157496715,13.8157496715,13.8157496715,13.8157496715,300
2020-04-08 16:15:00,13.747643863299999,13.747643863299999,13.747643863299999,13.747643863299999,62379
2020-04-08 16:00:00,13.747643863299999,13.8838554798,13.723320360299999,13.737914462100001,710683
2020-04-08 15:45:00,13.7816967674,13.854667276199999,13.6552145521,13.7573732644,281896
2020-04-08 15:30:00,13.7184556597,13.7768320668,13.6698086539,13.7768320668,187480
