time,open,high,low,close,volume
2019-04-18 20:00:00,43.5800729263,43.5800729263,43.5800729263,43.5800729263,592
2019-04-18 19:00:00,43.5990539605,43.5990539605,43.5990539605,43.5990539605,100
2019-04-18 18:45:00,43.2843884744,43.2843884744,43.2843884744,43.2843884744,400
2019-04-18 18:30:00,43.398846972,43.398846972,43.3893087638,43.3893087638,386
2019-04-18 18:15:00,43.494229053199994,43.494229053199994,43.398846972,43.398846972,200
2019-04-18 17:45:00,43.398846972,43.398846972,43.398846972,43.398846972,430
2019-04-18 17:30:00,43.3797705557,43.3797705557,43.3797705557,43.3797705557,500
2019-04-18 17:15:00,43.408385180100005,43.408385180100005,43.408385180100005,43.408385180100005,100
2019-04-18 16:45:00,43.3893087638,43.3893087638,43.2939266826,43.3511559313,4800
2019-04-18 16:30:00,43.3702323476,43.3702323476,43.3702323476,43.3702323476,2000
2019-04-18 16:15:00,43.2748502663,43.417923388199995,43.2748502663,43.417923388199995,83888
2019-04-18 16:00:00,43.398846972,43.475152637,43.3702323476,43.417923388199995,2422122
2019-04-18 15:45:00,43.4369998045,43.479921741000005,43.398846972,43.408385180100005,1183028
2019-04-18 15:30:00,43.3750014516,43.4465380126,43.341617723199995,43.4417689085,712345
2019-04-18 15:15:00,43.4560762207,43.4656144288,43.3702323476,43.3750014516,604642
2019-04-18 15:00:00,43.475152637,43.479921741000005,43.417923388199995,43.4656144288,434541
2019-04-18 14:45:00,43.3606941395,43.5037672613,43.341617723199995,43.475152637,510949
2019-04-18 14:30:00,43.408385180100005,43.417923388199995,43.332079515100006,43.3559250354,392400
2019-04-18 14:15:00,43.417923388199995,43.475152637,43.3797705557,43.403616076000006,366719
2019-04-18 14:00:00,43.3940778679,43.5276127817,43.3893087638,43.417923388199995,698869
2019-04-18 13:45:00,43.398846972,43.4608453248,43.3797705557,43.3940778679,440680
2019-04-18 13:30:00,43.265312058199996,43.422692492299994,43.24623564189999,43.3940778679,664908
2019-04-18 13:15:00,43.2414665379,43.3511559313,43.1985446013,43.2748502663,760610
2019-04-18 13:00:00,43.3845396598,43.417923388199995,43.2366974338,43.2366974338,499908
2019-04-18 12:45:00,43.332079515100006,43.398846972,43.2939266826,43.387210358000004,398614
2019-04-18 12:30:00,43.189006393199996,43.341617723199995,43.17469908100001,43.341617723199995,435148
