time,open,high,low,close,volume
2020-04-09 20:00:00,58.3142720654,58.4127759033,58.3142720654,58.4127759033,470
2020-04-09 19:30:00,58.3142720654,58.3142720654,58.3142720654,58.3142720654,100
2020-04-09 18:30:00,58.4127759033,58.4127759033,58.4127759033,58.4127759033,100
2020-04-09 17:00:00,57.9104063298,57.9104063298,57.9104063298,57.9104063298,1791
2020-04-09 16:45:00,57.9695086325,57.9695086325,57.9695086325,57.9695086325,801
2020-04-09 16:30:00,58.028610935299994,58.028610935299994,58.028610935299994,58.028610935299994,59391
2020-04-09 16:15:00,58.4127759033,58.4127759033,58.018760551499994,58.018760551499994,2228741
2020-04-09 16:00:00,58.2453193788,58.274870530200005,57.9793590163,58.022700705,1086918
2020-04-09 15:45:00,58.220693419300005,58.3733743681,58.1320399651,58.2453193788,642900
2020-04-09 15:30:00,58.1812918841,58.230543803100005,58.097563621899994,58.220693419300005,507548
2020-04-09 15:15:00,57.939957481099995,58.2157682274,57.851304027,58.1812918841,358834
2020-04-09 15:00:00,58.1468155408,58.1812918841,57.7823513404,57.9301070974,269865
2020-04-09 14:45:00,58.0778628543,58.265020146400005,58.0581620867,58.136965157,244524
2020-04-09 14:30:00,58.0581620867,58.1271147733,57.9596582487,58.0877132381,215625
2020-04-09 14:15:00,58.1960674598,58.2059178436,57.949807864899995,58.0680124705,197243
2020-04-09 14:00:00,58.176366692200006,58.2797957221,58.0483117029,58.2009926517,232074
2020-04-09 13:45:00,58.2059178436,58.2945712978,58.0581620867,58.186217076000005,277663
2020-04-09 13:30:00,58.107414005699994,58.2009926517,57.866079602700005,58.2009926517,221039
2020-04-09 13:15:00,58.107414005699994,58.1566659246,58.018760551499994,58.1024888138,177949
2020-04-09 13:00:00,57.851304027,58.2256186112,57.7823513404,58.1123391976,213398
2020-04-09 12:45:00,57.7725009566,57.9695086325,57.7725009566,57.8611544108,377815
2020-04-09 12:30:00,57.9596582487,58.0236857434,57.7626505728,57.777426148500005,192455
2020-04-09 12:15:00,57.8759299865,58.0384613191,57.8316032594,57.959461241099994,182563
2020-04-09 12:00:00,57.949807864899995,58.028610935299994,57.7626505728,57.8566232342,135783
2020-04-09 11:45:00,57.7922017242,57.939957481099995,57.7035482701,57.9301070974,213321
2020-04-09 11:30:00,57.856229218900005,57.8857803703,57.4966902104,57.7963388854,397204
2020-04-09 11:15:00,58.2059178436,58.2157682274,57.7922017242,57.856229218900005,327811
2020-04-09 11:00:00,58.1172643895,58.3044216816,58.107414005699994,58.2157682274,261994
2020-04-09 10:45:00,58.3536736005,58.3635239843,57.9695086325,58.1172643895,496815
2020-04-09 10:30:00,58.2157682274,58.3536736005,58.0483117029,58.3536736005,397421
2020-04-09 10:15:00,58.4423270547,58.4817285899,58.043386511,58.204834301400005,781040
2020-04-09 10:00:00,58.471878206099994,58.6885866496,58.1960674598,58.4127759033,542353
2020-04-09 09:45:00,57.9202567136,58.5112797412,57.6247451997,58.476803398,1147739
2020-04-09 09:30:00,58.0877132381,58.1172643895,58.018760551499994,58.018760551499994,9060
2020-04-09 09:15:00,58.018760551499994,58.1172643895,58.018760551499994,58.018760551499994,1398
