time,open,high,low,close,volume
2019-03-19 19:15:00,46.9447892963,46.9447892963,46.9447892963,46.9447892963,100
2019-03-19 18:30:00,46.9447892963,46.9447892963,46.9447892963,46.9447892963,100
2019-03-19 18:00:00,46.897513577,46.897513577,46.897513577,46.897513577,500
2019-03-19 16:45:00,46.8124172822,46.897513577,46.8124172822,46.897513577,23718
2019-03-19 16:30:00,46.8502378576,46.8502378576,46.8502378576,46.8502378576,1604
2019-03-19 16:15:00,46.897513577,46.9447892963,46.897513577,46.9069687208,185417
2019-03-19 16:00:00,46.802962138299996,46.9731547279,46.7935069944,46.897513577,1319414
2019-03-19 15:45:00,46.88805843310001,46.897513577,46.7698691348,46.8076897102,477259
2019-03-19 15:30:00,46.95424444020001,47.0015201595,46.8833308612,46.892786005,355382
2019-03-19 15:15:00,47.0487958788,47.0866164543,46.95424444020001,46.9589720121,322833
2019-03-19 15:00:00,47.2095333246,47.2189884684,47.0298855911,47.0487958788,318297
2019-03-19 14:45:00,47.2000781807,47.2189884684,47.133892173599996,47.2095333246,314885
2019-03-19 14:30:00,47.176440321,47.2095333246,47.1433473175,47.1953506088,231592
2019-03-19 14:15:00,47.237898756199996,47.256809043900006,47.1528024614,47.176440321,159452
2019-03-19 14:00:00,47.190623036800005,47.256809043900006,47.1367287168,47.237898756199996,195832
2019-03-19 13:45:00,47.2615366158,47.2757193316,47.181167893,47.190623036800005,188174
2019-03-19 13:30:00,47.2426263281,47.3135399071,47.2313747069,47.2662641878,414536
2019-03-19 13:15:00,47.22239232020001,47.246408385600006,47.171712749099996,47.2426263281,187257
2019-03-19 13:00:00,47.1858954649,47.2189884684,47.0487958788,47.2189884684,227545
2019-03-19 12:45:00,47.1433473175,47.195634263100004,47.1386197456,47.1858954649,216802
2019-03-19 12:30:00,47.0913440262,47.1528024614,47.058251022700006,47.1386197456,312776
2019-03-19 12:15:00,47.105526741999995,47.1528024614,47.0866164543,47.0866164543,210071
2019-03-19 12:00:00,47.0407590066,47.130961078999995,47.039340735,47.100799170100004,350039
2019-03-19 11:45:00,47.015891978199996,47.0535234508,46.9589720121,47.0487958788,289153
2019-03-19 11:30:00,47.100799170100004,47.12443702979999,46.9826098718,47.020430447200006,305442
2019-03-19 11:15:00,46.992065015600005,47.12443702979999,46.977882299799994,47.1006100672,387737
2019-03-19 11:00:00,46.963699584,47.12443702979999,46.9447892963,46.9873374437,593021
2019-03-19 10:45:00,46.9826098718,47.039340735,46.95424444020001,46.963699584,286142
2019-03-19 10:30:00,47.1433473175,47.1528024614,46.9447892963,46.9838390405,295249
2019-03-19 10:15:00,47.1149818859,47.2095333246,47.039340735,47.14807488939999,534633
2019-03-19 10:00:00,47.1291646017,47.181167893,47.0298855911,47.12443702979999,488705
