time,open,high,low,close,volume
2020-05-12 20:00:00,62.057417907399994,62.057417907399994,62.057417907399994,62.057417907399994,479
2020-05-12 19:45:00,61.8111583125,61.8111583125,61.8111583125,61.8111583125,295
2020-05-12 19:15:00,61.8111583125,62.057417907399994,61.8111583125,62.057417907399994,1800
2020-05-12 19:00:00,61.958914069399995,61.958914069399995,61.958914069399995,61.958914069399995,122
2020-05-12 18:45:00,62.057417907399994,62.057417907399994,62.057417907399994,62.057417907399994,100
2020-05-12 18:30:00,61.958914069399995,62.057417907399994,61.958914069399995,62.057417907399994,600
2020-05-12 18:15:00,62.1559217453,62.1559217453,62.1559217453,62.1559217453,300
2020-05-12 18:00:00,61.8111583125,62.0390961935,61.8111583125,62.0390961935,919
2020-05-12 17:45:00,61.8111583125,61.8111583125,61.7225048584,61.7225048584,1020
2020-05-12 17:30:00,61.742205626,61.742205626,61.742205626,61.742205626,237
2020-05-12 17:15:00,61.8111583125,61.8111583125,61.761906393500006,61.761906393500006,2459
2020-05-12 17:00:00,62.057614915100004,62.057614915100004,62.0081659884,62.0081659884,915
2020-05-12 16:45:00,62.3568695747,62.3568695747,62.057417907399994,62.057417907399994,52384
2020-05-12 16:30:00,62.4021813402,62.4021813402,62.1559217453,62.2544255833,14119
2020-05-12 16:15:00,62.4021813402,62.7509834304,62.1756225129,62.4021813402,3692863
2020-05-12 16:00:00,62.5647126728,62.668141702700005,62.3726301888,62.3726301888,1305671
2020-05-12 15:45:00,62.7026180459,62.8602241867,62.5499370971,62.5597874809,679284
2020-05-12 15:30:00,62.845448611,62.9144012975,62.6878424703,62.7026180459,761257
2020-05-12 15:15:00,63.131109741,63.140960124799996,62.830673035299995,62.845448611,422191
2020-05-12 15:00:00,63.0178303274,63.1802631562,62.9956669638,63.140960124799996,423057
2020-05-12 14:45:00,63.0276807112,63.091708205799996,62.8947005299,63.0178303274,499340
2020-05-12 14:30:00,62.8508663221,63.032605903100006,62.8060470758,63.0276807112,309533
2020-05-12 14:15:00,62.604114208,62.943952448900006,62.569637864700006,62.8503738029,378355
2020-05-12 14:00:00,62.6435157432,62.7155220487,62.5597874809,62.604114208,268759
2020-05-12 13:45:00,62.6435157432,62.7656605022,62.5991890161,62.646372354499995,343463
2020-05-12 13:30:00,62.8700745705,62.922183100699996,62.6287401675,62.6385905513,367210
2020-05-12 13:15:00,63.0621570545,63.0817593182,62.8257478434,62.8700745705,488770
2020-05-12 13:00:00,63.2000624276,63.2690151141,63.0483665171,63.067082246400005,403822
2020-05-12 12:45:00,63.2246883871,63.3084166493,63.18036166,63.2000624276,575382
2020-05-12 12:30:00,62.9242516813,63.264089922299995,62.889775338,63.2197631952,561903
2020-05-12 12:15:00,62.9522267713,63.0523066707,62.874999762399995,62.9179474357,448679
2020-05-12 12:00:00,62.9341020651,63.041372744600004,62.8158974596,62.9488776408,354333
2020-05-12 11:45:00,62.9341020651,63.0129051355,62.796196691999995,62.939027257,312836
2020-05-12 11:30:00,62.8848501461,63.0178303274,62.8503738029,62.9424748913,351464
2020-05-12 11:15:00,62.6779920865,62.953802832700006,62.668141702700005,62.8947005299,395625
2020-05-12 11:00:00,62.658291318900005,62.746944773,62.490834794399994,62.682917278400005,427772
