time,open,high,low,close,volume
2020-10-09 19:15:00,61.8,61.8,61.8,61.8,205
2020-10-09 19:00:00,61.85,61.85,61.85,61.85,295
2020-10-09 18:00:00,61.8,61.85,61.8,61.85,310
2020-10-09 17:15:00,61.8,61.8,61.8,61.8,500
2020-10-09 16:15:00,61.82,61.82,61.8138,61.8138,662186
2020-10-09 16:00:00,61.675,61.85,61.605,61.84,983739
2020-10-09 15:45:00,61.88,61.9,61.67,61.67,675933
2020-10-09 15:30:00,61.875,61.945,61.87,61.88,313720
2020-10-09 15:15:00,61.885,61.93,61.825,61.875,340866
2020-10-09 15:00:00,61.96,61.98,61.88,61.8851,177793
2020-10-09 14:45:00,62.02,62.0284,61.88,61.96,231149
2020-10-09 14:30:00,61.98,62.04,61.97,62.025,168015
2020-10-09 14:15:00,62.0,62.08,61.97,61.985,187545
2020-10-09 14:00:00,62.015,62.04,61.92,62.0,181372
2020-10-09 13:45:00,62.03,62.08,62.0,62.016999999999996,146215
2020-10-09 13:30:00,62.255,62.2777,61.99,62.015,276131
2020-10-09 13:15:00,62.265,62.29,62.22,62.255,344475
2020-10-09 13:00:00,62.26,62.295,62.22,62.27,224009
2020-10-09 12:45:00,62.1,62.275,62.0901,62.255,253308
2020-10-09 12:30:00,62.05,62.145,62.01,62.095,226106
2020-10-09 12:15:00,62.132,62.18,62.015,62.05,192413
2020-10-09 12:00:00,62.1111,62.25,62.1111,62.14,196944
2020-10-09 11:45:00,62.1,62.15,62.06,62.11,189215
2020-10-09 11:30:00,62.05,62.12,62.03,62.1,135122
2020-10-09 11:15:00,62.14,62.155,62.03,62.05,166871
2020-10-09 11:00:00,62.06,62.15,62.02,62.15,237662
2020-10-09 10:45:00,62.02,62.085,61.99,62.06,204477
2020-10-09 10:30:00,62.035,62.165,61.94,62.02,370773
2020-10-09 10:15:00,61.97,62.1,61.92,62.035,431697
2020-10-09 10:00:00,62.05,62.08,61.89,61.98,362920
2020-10-09 09:45:00,61.8,62.122,61.8,62.045,626833
2020-10-09 09:30:00,61.8816,61.8816,61.75,61.75,816
2020-10-09 09:15:00,61.86,61.86,61.85,61.85,326
2020-10-08 19:45:00,61.6,61.6,61.6,61.6,200
2020-10-08 19:15:00,61.6,61.6,61.6,61.6,200
2020-10-08 18:15:00,61.7,61.7,61.7,61.7,100
2020-10-08 18:00:00,61.7,61.73,61.7,61.73,422
2020-10-08 16:30:00,61.7,61.7,61.65,61.65,600
2020-10-08 16:15:00,61.62,61.62,61.6138,61.6138,265349
2020-10-08 16:00:00,61.71,61.7286,61.53,61.64,1324727
2020-10-08 15:45:00,61.77,61.78,61.65,61.7,474546
2020-10-08 15:30:00,61.79,61.83,61.75,61.77,377689
2020-10-08 15:15:00,61.79,61.83,61.72,61.795,354386
2020-10-08 15:00:00,61.72,61.79,61.695,61.785,202629
2020-10-08 14:45:00,61.66,61.73,61.66,61.72,234595
2020-10-08 14:30:00,61.715,61.745,61.62,61.66,236263
2020-10-08 14:15:00,61.725,61.75,61.65,61.715,193435
2020-10-08 14:00:00,61.82,61.825,61.71,61.725,183164
2020-10-08 13:45:00,61.77,61.8277,61.7,61.8117,190367
2020-10-08 13:30:00,61.71,61.77,61.7,61.77,181344
2020-10-08 13:15:00,61.75,61.82,61.695,61.72,137413
2020-10-08 13:00:00,61.75,61.8398,61.7,61.745,164509
2020-10-08 12:45:00,61.77,61.79,61.7,61.75,162626
2020-10-08 12:30:00,61.76,61.78,61.695,61.77,216256
2020-10-08 12:15:00,61.8,61.81,61.615,61.7517,253309
2020-10-08 12:00:00,62.065,62.08,61.69,61.815,292916
2020-10-08 11:45:00,61.735,62.065,61.615,62.06,451602
2020-10-08 11:30:00,61.66,61.82,61.63,61.735,482642
2020-10-08 11:15:00,61.98,62.01,61.69,61.69,545302
2020-10-08 11:00:00,61.845,62.09,61.845,61.98,554514
2020-10-08 10:45:00,61.64,61.97,61.64,61.845,556382
2020-10-08 10:30:00,61.5,61.77,61.5,61.65,375700
2020-10-08 10:15:00,61.47,61.7377,61.375,61.505,933165
2020-10-08 10:00:00,60.98,61.5,60.98,61.46,435165
2020-10-08 09:45:00,60.85,60.98,60.46,60.98,782150
2020-10-08 09:30:00,60.62,60.66,60.6,60.66,715
2020-10-08 09:00:00,60.6001,60.6001,60.6001,60.6001,100
2020-10-08 08:30:00,60.61,60.61,60.61,60.61,900
2020-10-08 08:15:00,60.6,60.6,60.5999,60.6,1176
2020-10-08 04:15:00,60.56,60.56,60.56,60.56,237
2020-10-07 20:00:00,60.59,60.59,60.42,60.42,940
2020-10-07 19:15:00,60.79,60.79,60.79,60.79,400
2020-10-07 19:00:00,60.81,60.81,60.81,60.81,243
2020-10-07 18:45:00,60.65,60.66,60.65,60.66,489
2020-10-07 18:30:00,60.65,60.65,60.65,60.65,432
2020-10-07 18:15:00,60.57,60.59,60.57,60.59,1000
2020-10-07 18:00:00,60.54,60.57,60.54,60.57,1150
2020-10-07 17:45:00,60.55,60.55,60.55,60.55,900
2020-10-07 17:30:00,60.35,60.55,60.35,60.55,2880
2020-10-07 17:00:00,60.3,60.3,60.3,60.3,861
2020-10-07 16:45:00,60.35,60.35,60.35,60.35,1350
2020-10-07 16:30:00,60.35,60.35,60.3,60.35,1871
2020-10-07 16:15:00,60.42,60.5,60.413999999999994,60.5,210485
2020-10-07 16:00:00,60.5,60.54,60.335,60.41,1563530
2020-10-07 15:45:00,60.58,60.61,60.465,60.49,575651
2020-10-07 15:30:00,60.545,60.6,60.52,60.575,349230
2020-10-07 15:15:00,60.5599,60.5699,60.47,60.545,228696
2020-10-07 15:00:00,60.57,60.615,60.465,60.56,301626
2020-10-07 14:45:00,60.8966,60.98,60.565,60.57,370145
2020-10-07 14:30:00,60.57,60.92,60.54,60.9,583765
2020-10-07 14:15:00,60.435,60.57,60.375,60.5664,431048
2020-10-07 14:00:00,60.36,60.5,60.35,60.43,432246
2020-10-07 13:45:00,60.18,60.4,60.07,60.365,415711
2020-10-07 13:30:00,59.873999999999995,60.19,59.865,60.175,479407
2020-10-07 13:15:00,59.88,59.935,59.85,59.88,246395
2020-10-07 13:00:00,59.895,59.95,59.8,59.88,195160
2020-10-07 12:45:00,59.965,60.075,59.7317,59.89,248622
2020-10-07 12:30:00,60.0086,60.11,59.87,59.96,347727
2020-10-07 12:15:00,60.0466,60.1,59.95,60.005,327349
2020-10-07 12:00:00,59.905,60.0699,59.85,60.05,534896
2020-10-07 11:45:00,59.82,59.935,59.71,59.905,401058
2020-10-07 11:30:00,59.64,59.84,59.62,59.835,494983
2020-10-07 11:15:00,59.425,59.64,59.42,59.64,430122
2020-10-07 11:00:00,59.38,59.56,59.34,59.4285,429136
2020-10-07 10:45:00,58.89,59.48,58.85,59.38,864808
2020-10-07 10:30:00,58.47,58.88,58.46,58.88,802436
2020-10-07 10:15:00,58.42,58.505,58.42,58.465,403536
2020-10-07 10:00:00,58.37,58.55,58.315,58.43,675969
2020-10-07 09:45:00,58.15,58.52,57.96,58.37,832121
2020-10-07 09:30:00,58.35,58.35,58.15,58.15,11208
2020-10-07 09:15:00,58.591,58.591,57.7265,58.4,12500
