time,open,high,low,close,volume
2020-11-06 20:00:00,63.65,63.68,63.65,63.68,1288
2020-11-06 18:45:00,63.7,63.7,63.7,63.7,500
2020-11-06 18:30:00,63.69,63.74,63.69,63.7,1200
2020-11-06 18:15:00,63.69,63.69,63.69,63.69,581
2020-11-06 18:00:00,63.69,63.69,63.69,63.69,619
2020-11-06 17:30:00,63.46,63.85,63.1,63.85,9111
2020-11-06 17:15:00,63.51,63.8,63.51,63.51,11649
2020-11-06 17:00:00,63.53,63.53,63.51,63.51,4020
2020-11-06 16:45:00,63.8,63.8,63.8,63.8,234
2020-11-06 16:30:00,63.7936,63.7936,63.7936,63.7936,433
2020-11-06 16:15:00,63.8,63.81,63.51,63.51,1360211
2020-11-06 16:00:00,63.95,64.04,63.68,63.8,845479
2020-11-06 15:45:00,63.765,63.955,63.69,63.945,369002
2020-11-06 15:30:00,63.74,63.805,63.48,63.77,368633
2020-11-06 15:15:00,63.8,63.81,63.685,63.74,216839
2020-11-06 15:00:00,63.85,63.9,63.8,63.8,156951
2020-11-06 14:45:00,64.08,64.08,63.84,63.85,186861
2020-11-06 14:30:00,63.97,64.125,63.965,64.08,337570
2020-11-06 14:15:00,64.03,64.085,63.91,63.965,166344
2020-11-06 14:00:00,64.115,64.14,64.03,64.035,174297
2020-11-06 13:45:00,64.18,64.19,64.095,64.12,145780
2020-11-06 13:30:00,64.117,64.22,64.065,64.18,154234
2020-11-06 13:15:00,64.05,64.12,64.04,64.1153,165221
2020-11-06 13:00:00,64.06,64.18,64.035,64.055,182598
2020-11-06 12:45:00,64.02,64.065,63.955,64.06,137916
2020-11-06 12:30:00,63.92,64.04,63.906000000000006,64.02,163243
2020-11-06 12:15:00,64.01,64.07,63.875,63.915,179044
2020-11-06 12:00:00,64.025,64.11,63.945,64.0,222198
2020-11-06 11:45:00,64.165,64.25,64.01,64.02,336797
2020-11-06 11:30:00,64.225,64.28,64.1,64.16,191371
2020-11-06 11:15:00,64.09,64.31,64.035,64.23,233834
2020-11-06 11:00:00,64.07,64.3,63.96,64.09,337262
2020-11-06 10:45:00,64.195,64.21,63.93,64.07,259736
2020-11-06 10:30:00,64.2,64.36,64.18,64.2,211421
2020-11-06 10:15:00,64.39,64.42,64.14,64.205,252054
2020-11-06 10:00:00,64.825,64.92,64.1,64.39,374602
2020-11-06 09:45:00,63.61,64.835,63.38,64.82,1310473
2020-11-06 09:30:00,63.22,63.23,63.22,63.23,411
2020-11-06 09:15:00,63.2899,63.2899,63.2899,63.2899,500
2020-11-06 09:00:00,63.2,63.25,63.2,63.25,405
2020-11-06 08:45:00,63.02,63.1999,63.02,63.1999,1564
2020-11-06 08:30:00,62.81,62.81,62.81,62.81,400
2020-11-06 08:15:00,63.2655,63.32,62.81100000000001,62.81100000000001,4173
2020-11-06 07:30:00,63.4,63.4,63.4,63.4,300
2020-11-05 19:30:00,63.46,63.46,63.46,63.46,400
2020-11-05 19:00:00,63.6,63.6,63.53,63.53,743
2020-11-05 18:45:00,63.8,63.8,63.6,63.6,439
2020-11-05 18:00:00,63.7,63.7,63.7,63.7,183
2020-11-05 17:45:00,63.75,63.75,63.75,63.75,221
2020-11-05 17:00:00,63.7,63.7,63.7,63.7,202
2020-11-05 16:45:00,63.7498,63.75,63.7498,63.75,1811
2020-11-05 16:30:00,63.75,64.45,63.74,63.75,25824
2020-11-05 16:15:00,63.75,63.96,63.75,63.95,608583
2020-11-05 16:00:00,63.75,64.02,63.63,63.79,1506828
2020-11-05 15:45:00,64.03,64.12,63.705,63.75,779973
2020-11-05 15:30:00,63.84,64.155,63.84,64.03,465544
2020-11-05 15:15:00,63.94,63.94,63.8,63.8457,447798
2020-11-05 15:00:00,64.16,64.19,63.88,63.9397,301784
2020-11-05 14:45:00,64.0,64.1975,63.88,64.165,313640
2020-11-05 14:30:00,64.0,64.07,63.99,64.0,243431
2020-11-05 14:15:00,63.87,64.03,63.86,64.0,285104
2020-11-05 14:00:00,63.87,63.92,63.83,63.88,160674
2020-11-05 13:45:00,63.88,63.96,63.86,63.885,198730
2020-11-05 13:30:00,63.88,63.99,63.82,63.86,169497
2020-11-05 13:15:00,64.15,64.28,63.82,63.89,244079
2020-11-05 13:00:00,64.04,64.2,64.04,64.145,206664
2020-11-05 12:45:00,63.885,64.06,63.7611,64.04,248577
2020-11-05 12:30:00,64.09,64.09,63.8,63.89,241784
2020-11-05 12:15:00,64.12,64.22,64.0,64.07,199045
2020-11-05 12:00:00,64.671,64.671,64.07,64.12,336617
2020-11-05 11:45:00,64.19,64.76,64.12,64.68,312828
2020-11-05 11:30:00,64.38,64.44,64.1,64.19,391026
2020-11-05 11:15:00,64.53,64.7,64.27,64.39,360993
2020-11-05 11:00:00,64.84,64.9,64.45,64.54,354905
2020-11-05 10:45:00,64.79,64.97,64.64,64.84,384970
2020-11-05 10:30:00,64.32,65.068,64.22,64.8,638734
2020-11-05 10:15:00,64.075,64.4323,64.01,64.33,639577
2020-11-05 10:00:00,64.13,64.225,63.54,64.06,1252823
2020-11-05 09:45:00,64.99,65.38,63.91,64.1599,2133023
