time,open,high,low,close,volume
2020-01-13 20:00:00,64.9656862062,64.9656862062,64.9656862062,64.9656862062,200
2020-01-13 19:45:00,64.9754569516,64.9754569516,64.9754569516,64.9754569516,371
2020-01-13 19:30:00,65.0243106786,65.0243106786,65.0243106786,65.0243106786,218
2020-01-13 19:15:00,64.9754569516,64.9754569516,64.9754569516,64.9754569516,200
2020-01-13 18:30:00,64.9754569516,64.9754569516,64.9754569516,64.9754569516,1800
2020-01-13 17:30:00,64.63348086239999,64.63348086239999,64.63348086239999,64.63348086239999,1559
2020-01-13 17:00:00,64.8777494975,64.8777494975,64.8777494975,64.8777494975,100
2020-01-13 16:45:00,64.62380782439999,64.63348086239999,64.62380782439999,64.63348086239999,12308
2020-01-13 16:15:00,64.63348086239999,64.63348086239999,64.63348086239999,64.63348086239999,907514
2020-01-13 16:00:00,64.4966904267,64.6530223532,64.4478366997,64.6432516078,1417510
2020-01-13 15:45:00,64.5650856445,64.60416862619999,64.4185244634,64.5015757994,529342
2020-01-13 15:30:00,64.57974176260001,64.5943978808,64.4478366997,64.5602002718,476756
2020-01-13 15:15:00,64.4966904267,64.5943978808,64.491805054,64.57974176260001,333168
2020-01-13 15:00:00,64.51134654479999,64.5846271353,64.4869196813,64.491805054,329085
2020-01-13 14:45:00,64.516329625,64.57485638989999,64.4869196813,64.51134654479999,322437
2020-01-13 14:30:00,64.4136390907,64.52111729020001,64.359899991,64.52111729020001,282269
2020-01-13 14:15:00,64.5260026629,64.5650856445,64.408753718,64.42340983609999,377443
2020-01-13 14:00:00,64.5162319175,64.6139393716,64.5162319175,64.5347963338,540630
2020-01-13 13:45:00,64.73118831640001,64.75072980729999,64.4966904267,64.5162319175,381432
2020-01-13 13:30:00,65.0145399332,65.0194253059,64.7116468256,64.7263029437,321237
2020-01-13 13:15:00,64.9754569516,65.0243106786,64.8679787521,65.0194253059,322793
2020-01-13 13:00:00,65.1122473873,65.1122473873,64.9266032246,64.9705715789,388764
2020-01-13 12:45:00,65.3907136314,65.39559900409999,65.1024766419,65.1073620146,461353
2020-01-13 12:30:00,65.4444527311,65.45422347649999,65.346745277,65.3899319717,827328
2020-01-13 12:15:00,65.2392670776,65.4444527311,65.2294963322,65.4444527311,399492
2020-01-13 12:00:00,65.1220181327,65.24903782300001,65.0633936603,65.24278454590001,345072
2020-01-13 11:45:00,65.1415596235,65.1523074435,65.05372062229999,65.1308118036,279388
2020-01-13 11:30:00,64.9130218885,65.1806426051,64.9070617338,65.1415596235,384263
2020-01-13 11:15:00,65.0975912692,65.1708718597,64.9070617338,64.9119471065,331651
2020-01-13 11:00:00,64.8396435905,65.1415596235,64.8337811432,65.09886146609999,440058
