time,open,high,low,close,volume
2019-11-14 19:45:00,56.7653411366,56.7653411366,56.7653411366,56.7653411366,700
2019-11-14 19:15:00,56.7653411366,56.7653411366,56.7653411366,56.7653411366,300
2019-11-14 17:30:00,56.7556393179,56.7556393179,56.513093850699995,56.513093850699995,1000
2019-11-14 17:15:00,56.7653411366,56.7653411366,56.7653411366,56.7653411366,3717
2019-11-14 16:30:00,56.7653411366,56.7653411366,56.7653411366,56.7653411366,750662
2019-11-14 16:15:00,56.7653411366,56.7653411366,56.513093850699995,56.7653411366,49887
2019-11-14 16:00:00,56.648919312299995,56.7653411366,56.532497488100006,56.7653411366,1275010
2019-11-14 15:45:00,56.5810065815,56.668322949700006,56.532497488100006,56.648919312299995,546471
2019-11-14 15:30:00,56.629515675,56.629515675,56.498541122700004,56.585857490900004,455285
2019-11-14 15:15:00,56.6392174937,56.658621131000004,56.6198138563,56.6246647656,162374
2019-11-14 15:00:00,56.6537702217,56.6634720404,56.610112037600004,56.6392174937,131334
2019-11-14 14:45:00,56.658621131000004,56.668322949700006,56.5810065815,56.648919312299995,190803
2019-11-14 14:30:00,56.668322949700006,56.7071302245,56.6198138563,56.658621131000004,234297
2019-11-14 14:15:00,56.561602944200004,56.682875677700004,56.5227956694,56.6634720404,148053
2019-11-14 14:00:00,56.658621131000004,56.7265338618,56.454882938599994,56.561602944200004,462929
2019-11-14 13:45:00,56.649016330500004,56.6877265871,56.629515675,56.658621131000004,131819
2019-11-14 13:30:00,56.6188436744,56.658621131000004,56.5519011255,56.6537702217,154571
2019-11-14 13:15:00,56.5227956694,56.6198138563,56.513093850699995,56.61496294689999,157775
2019-11-14 13:00:00,56.450032029300004,56.5227956694,56.377268389099996,56.513093850699995,333057
2019-11-14 12:45:00,56.4694356666,56.483988394700006,56.3918211171,56.450032029300004,198920
2019-11-14 12:30:00,56.40637384520001,56.4936902133,56.2899520209,56.4694356666,371794
2019-11-14 12:15:00,56.2608465649,56.4451811199,56.2559956555,56.3966720265,371516
2019-11-14 12:00:00,56.333610205,56.3675665704,56.2220392901,56.2608465649,308498
2019-11-14 11:45:00,56.328759295699996,56.3675665704,56.2654064196,56.328759295699996,268094
2019-11-14 11:30:00,56.353013842399996,56.4354793012,56.3093556583,56.328759295699996,289597
2019-11-14 11:15:00,56.315952895,56.3578647517,56.212337471400005,56.3578647517,439126
2019-11-14 11:00:00,56.377268389099996,56.464584757299995,56.2851011116,56.3142065676,659297
2019-11-14 10:45:00,56.40637384520001,56.464584757299995,56.192933834099996,56.377268389099996,502668
2019-11-14 10:30:00,56.6974284058,56.6974284058,56.353013842399996,56.40637384520001,605939
2019-11-14 10:15:00,56.8914647795,57.0418429692,56.6780247684,56.6780247684,317498
2019-11-14 10:00:00,56.930272054300005,56.959377510299994,56.8041484113,56.8914647795,285565
2019-11-14 09:45:00,56.8623593234,57.095202971899994,56.7265338618,56.9399738729,506766
2019-11-14 09:30:00,56.8429556861,56.8429556861,56.8429556861,56.8429556861,200
2019-11-14 08:45:00,57.0466938785,57.0466938785,57.0466938785,57.0466938785,100
2019-11-14 06:00:00,57.2407302522,57.2407302522,57.2407302522,57.2407302522,100
2019-11-13 18:45:00,57.03699205979999,57.03699205979999,57.03699205979999,57.03699205979999,200
2019-11-13 17:30:00,57.066097515900005,57.066097515900005,57.066097515900005,57.066097515900005,105
