time,open,high,low,close,volume
2019-08-16 16:30:00,45.205095969700004,45.205095969700004,45.205095969700004,45.205095969700004,15365
2019-08-16 16:15:00,45.205095969700004,45.205095969700004,44.021565360100006,45.205095969700004,927495
2019-08-16 16:00:00,45.118496169,45.2820735704,45.0463296684,45.1954737697,1278097
2019-08-16 15:45:00,45.003029768100006,45.1281183691,44.9645409678,45.123307269099996,371467
2019-08-16 15:30:00,45.099251768900004,45.14726654729999,45.003029768100006,45.003029768100006,320958
2019-08-16 15:15:00,45.1281183691,45.1762293695,45.0800073687,45.113685069,241186
2019-08-16 15:00:00,45.1281183691,45.166607169399995,45.118496169,45.1329294691,157817
2019-08-16 14:45:00,45.171418269499995,45.2018244217,45.118496169,45.1281183691,168383
2019-08-16 14:30:00,45.166607169399995,45.2243403699,45.1329294691,45.1762293695,234072
2019-08-16 14:15:00,45.0703851686,45.166607169399995,45.06557406859999,45.166607169399995,216864
2019-08-16 14:00:00,45.0800073687,45.118496169,45.0463296684,45.0703851686,177944
2019-08-16 13:45:00,45.156984969300005,45.1762293695,45.0751962687,45.0800073687,167644
2019-08-16 13:30:00,44.959729867700005,45.1762293695,44.9452965676,45.166607169399995,186172
2019-08-16 13:15:00,45.031896368299996,45.051140768500005,44.9356743675,44.959729867700005,135603
2019-08-16 13:00:00,45.007840868100004,45.0703851686,45.007840868100004,45.0447901164,129026
2019-08-16 12:45:00,45.118496169,45.1281183691,44.9645409678,45.0126519682,193580
2019-08-16 12:30:00,45.06557406859999,45.1281183691,45.017463068199994,45.113685069,234168
2019-08-16 12:15:00,45.0415185684,45.0896295688,45.007840868100004,45.0702889466,284895
2019-08-16 12:00:00,44.906807767299995,45.0896295688,44.8875633671,45.0463296684,319101
2019-08-16 11:45:00,44.8009635664,44.9019966673,44.7336081659,44.897185567200005,190461
2019-08-16 11:30:00,44.95491876770001,44.9837853679,44.709552665699995,44.8009635664,307511
2019-08-16 11:15:00,44.868318967,44.9645409678,44.8203041886,44.95491876770001,293066
2019-08-16 11:00:00,44.7191748658,44.8779411671,44.7047415656,44.8613909829,329917
2019-08-16 10:45:00,44.6085195649,44.7336081659,44.5507863644,44.7191748658,190769
2019-08-16 10:30:00,44.4566812476,44.7143637657,44.4160755633,44.618141764899995,414005
2019-08-16 10:15:00,44.2332537618,44.4641865637,44.2332537618,44.4545643636,273978
2019-08-16 10:00:00,44.2717425621,44.3584385848,44.137031761,44.2428759619,224067
2019-08-16 09:45:00,44.2332537618,44.3675796749,44.050431960299996,44.2717425621,815196
2019-08-16 09:30:00,44.175520561300004,44.483430963800004,44.1274095609,44.483430963800004,3990
2019-08-16 09:15:00,44.3582461408,44.3582461408,44.3582461408,44.3582461408,304
2019-08-16 08:15:00,44.2717425621,44.2717425621,44.2717425621,44.2717425621,830
2019-08-15 18:15:00,44.021565360100006,44.021565360100006,44.021565360100006,44.021565360100006,1057
2019-08-15 17:45:00,44.358342362799995,44.358342362799995,44.358342362799995,44.358342362799995,447
2019-08-15 17:30:00,44.348720162700005,44.348720162700005,44.348720162700005,44.348720162700005,350
2019-08-15 17:15:00,44.088920760600004,44.088920760600004,44.088920760600004,44.088920760600004,500
2019-08-15 16:45:00,44.021565360100006,44.021565360100006,44.021565360100006,44.021565360100006,3143
2019-08-15 16:15:00,44.021565360100006,44.069676360500004,44.021565360100006,44.021565360100006,129677
2019-08-15 16:00:00,44.088920760600004,44.1658983612,43.9830765597,44.01194316,754558
2019-08-15 15:45:00,43.9975098599,44.098542960699994,43.9872141058,44.0913263106,321203
2019-08-15 15:30:00,44.0552430603,44.0937318606,43.99269875979999,44.0023209599,212185
2019-08-15 15:15:00,44.0311875601,44.175520561300004,44.0311875601,44.050431960299996,325152
2019-08-15 15:00:00,44.0311875601,44.1081651608,43.9830765597,44.0311875601,212966
2019-08-15 14:45:00,44.0600541604,44.0614974904,43.957289063500006,44.021565360100006,183111
2019-08-15 14:30:00,44.0311875601,44.1081651608,43.9542099595,44.050431960299996,163864
2019-08-15 14:15:00,43.853176858699996,44.069676360500004,43.8098769583,44.0311875601,210652
2019-08-15 14:00:00,43.9830765597,44.0023209599,43.829121358500004,43.8579879587,290677
2019-08-15 13:45:00,44.1081651608,44.1274095609,43.9734543597,43.987887659799995,219605
2019-08-15 13:30:00,44.2140093616,44.290986962299996,44.098542960699994,44.1225984609,191785
2019-08-15 13:15:00,44.137031761,44.290986962299996,44.1274095609,44.221803343699996,215420
2019-08-15 13:00:00,44.2140093616,44.2428759619,44.1177873608,44.137031761,159108
2019-08-15 12:45:00,44.2236315617,44.290986962299996,44.1947649615,44.20592671359999,244007
2019-08-15 12:30:00,44.3006091623,44.329475762600005,44.2140093616,44.2188204617,239199
2019-08-15 12:15:00,44.2236315617,44.3198535625,44.1658983612,44.295798062299994,302420
2019-08-15 12:00:00,44.088920760600004,44.2236315617,44.0792985605,44.22007134770001,301882
2019-08-15 11:45:00,44.1129762608,44.137031761,44.069676360500004,44.098542960699994,216941
2019-08-15 11:30:00,43.9638321596,44.1274095609,43.9188964852,44.1129762608,310994
2019-08-15 11:15:00,44.040809760200005,44.1081651608,43.915721159200004,43.9542099595,300229
2019-08-15 11:00:00,44.0937318606,44.1658983612,43.99269875979999,44.040809760200005,243008
2019-08-15 10:45:00,43.944587759399994,44.098542960699994,43.8676101588,44.088920760600004,203559
2019-08-15 10:30:00,44.0552430603,44.1177873608,43.944587759399994,43.9493988595,295078
2019-08-15 10:15:00,43.9830765597,44.08410966060001,43.8579879587,44.050431960299996,398635
2019-08-15 10:00:00,43.718466057600004,44.021565360100006,43.6078107567,43.987887659799995,475591
2019-08-15 09:45:00,44.098542960699994,44.098542960699994,43.68478835729999,43.718466057600004,681893
2019-08-15 09:30:00,44.25249816189999,44.25249816189999,44.25249816189999,44.25249816189999,100
2019-08-15 09:00:00,44.165802139200004,44.165802139200004,44.165802139200004,44.165802139200004,300
2019-08-15 08:45:00,44.1177873608,44.137031761,44.1177873608,44.137031761,2600
2019-08-15 08:15:00,43.7790859181,44.069676360500004,43.7790859181,44.069676360500004,350
2019-08-15 05:45:00,43.9542099595,43.9542099595,43.9542099595,43.9542099595,100
2019-08-14 20:00:00,43.915721159200004,43.915721159200004,43.9156249372,43.9156249372,561
2019-08-14 19:45:00,43.8772323589,43.9060989591,43.8772323589,43.9060989591,651
2019-08-14 18:45:00,43.915721159200004,43.915721159200004,43.915721159200004,43.915721159200004,500
2019-08-14 18:30:00,43.8676101588,43.8676101588,43.8676101588,43.8676101588,100
2019-08-14 18:15:00,43.915721159200004,43.915721159200004,43.915721159200004,43.915721159200004,690
2019-08-14 18:00:00,43.8676101588,43.8676101588,43.8676101588,43.8676101588,210
2019-08-14 17:45:00,43.915721159200004,43.915721159200004,43.915721159200004,43.915721159200004,1142
2019-08-14 16:45:00,43.915721159200004,43.915721159200004,43.915721159200004,43.915721159200004,436
2019-08-14 16:30:00,43.915721159200004,43.915721159200004,43.915721159200004,43.915721159200004,4513
2019-08-14 16:15:00,43.915721159200004,43.915721159200004,43.790632558199995,43.915721159200004,772918
2019-08-14 16:00:00,43.978265459700005,44.069676360500004,43.848365758599996,43.9012878591,1812033
2019-08-14 15:45:00,43.959021059499996,44.007132059899995,43.838743558599994,43.9686432596,929440
2019-08-14 15:30:00,44.01194316,44.040809760200005,43.853176858699996,43.9638321596,456502
2019-08-14 15:15:00,43.930154459300006,44.0937318606,43.896476758999995,44.021565360100006,263611
2019-08-14 15:00:00,43.848365758599996,43.9638321596,43.829121358500004,43.934965559300004,232366
2019-08-14 14:45:00,43.99269875979999,44.0023209599,43.8194991584,43.848365758599996,267561
2019-08-14 14:30:00,44.088920760600004,44.1129762608,43.9734543597,43.992602537799996,212422
2019-08-14 14:15:00,44.14665396109999,44.180331661400004,44.021565360100006,44.0792985605,269390
2019-08-14 14:00:00,44.262120362,44.2717425621,44.137031761,44.14665396109999,205336
2019-08-14 13:45:00,44.25249816189999,44.329475762600005,44.2428759619,44.2686634581,217296
2019-08-14 13:30:00,44.175520561300004,44.323798664499996,44.137031761,44.2467248419,248849
2019-08-14 13:15:00,44.1081651608,44.2140093616,44.03599866020001,44.18023543939999,217171
