time,open,high,low,close,volume
2020-06-11 20:00:00,56.4426991443,57.0730252034,56.4426991443,57.0730252034,1013
2020-06-11 19:30:00,56.3934472254,56.3934472254,56.3934472254,56.3934472254,133
2020-06-11 19:15:00,56.3934472254,56.3934472254,56.3934472254,56.3934472254,240
2020-06-11 18:45:00,56.3441953064,56.34429381020001,56.3441953064,56.34429381020001,515
2020-06-11 18:30:00,56.3441953064,56.3441953064,56.3441953064,56.3441953064,314
2020-06-11 18:15:00,56.3934472254,56.3934472254,56.3440968025,56.3440968025,975
2020-06-11 18:00:00,56.7776121934,56.7776121934,56.2752426198,56.3441953064,1441
2020-06-11 17:45:00,56.5904549013,56.5904549013,56.5904549013,56.5904549013,373
2020-06-11 17:30:00,56.639706820200004,56.639706820200004,56.639706820200004,56.639706820200004,113
2020-06-11 17:15:00,56.383596841599996,56.383596841599996,56.383596841599996,56.383596841599996,571
2020-06-11 17:00:00,56.1176364791,56.3934472254,56.1176364791,56.265392236000004,24493
2020-06-11 16:45:00,55.8516761166,55.8516761166,55.8122745815,55.8122745815,1376
2020-06-11 16:30:00,55.8615265004,55.8615265004,55.851479108999996,55.8516761166,4512
2020-06-11 16:15:00,55.8615265004,56.4821006795,55.8615265004,55.8615265004,124850
2020-06-11 16:00:00,56.2259907008,56.230915892700004,55.8516761166,55.9009280356,2396188
2020-06-11 15:45:00,55.6645188245,56.265392236000004,55.556164602799996,56.2259907008,1136753
2020-06-11 15:30:00,55.9452547627,56.04375860060001,55.556164602799996,55.6743692083,634169
2020-06-11 15:15:00,55.999431873599995,56.15703801430001,55.940329570799996,55.9501799546,507365
2020-06-11 15:00:00,56.2358410846,56.2949433874,55.8516761166,55.999431873599995,641490
2020-06-11 14:45:00,56.4673251038,56.4870258714,56.1964395495,56.2407662765,494722
2020-06-11 14:30:00,56.4032976092,56.5219947339,56.3076503825,56.4673251038,379521
2020-06-11 14:15:00,56.708659506800004,56.708659506800004,56.3934472254,56.398372417299996,358092
2020-06-11 14:00:00,56.728360274399996,56.836714496099994,56.6791083554,56.7135846987,287634
2020-06-11 13:45:00,57.004171020600005,57.028796980100005,56.718509890600004,56.718509890600004,375879
2020-06-11 13:30:00,57.13222601,57.2208794641,56.9992458287,57.004171020600005,309107
2020-06-11 13:15:00,57.0435725558,57.2208794641,57.0238717882,57.13222601,363284
2020-06-11 13:00:00,57.2701313831,57.3095329183,57.004171020600005,57.0534229396,382189
2020-06-11 12:45:00,57.181379425100005,57.3735604129,57.082974091000004,57.2701313831,373457
2020-06-11 12:30:00,57.4622138671,57.4622138671,57.13222601,57.1814779289,423731
2020-06-11 12:15:00,57.4868398266,57.6493711592,57.4277375238,57.467139059,429035
2020-06-11 12:00:00,57.4631989055,57.5549059786,57.2849069588,57.4769894428,467170
2020-06-11 11:45:00,57.2996825345,57.526241361800004,57.2849069588,57.467139059,432680
2020-06-11 11:30:00,57.2602809993,57.447438291400005,57.2602809993,57.28983215069999,447983
2020-06-11 11:15:00,57.516390978000004,57.5459421294,57.2208794641,57.2602809993,483420
2020-06-11 11:00:00,57.851304027,57.900555946000004,57.467139059,57.5114657861,519822
2020-06-11 10:45:00,57.6739971187,57.9301070974,57.664836261800005,57.846378835100005,904697
2020-06-11 10:30:00,58.0729376624,58.0729376624,57.5263398656,57.6690719268,779671
2020-06-11 10:15:00,58.5900828116,58.5999331954,58.0581620867,58.0729376624,834876
2020-06-11 10:00:00,58.6400242574,58.8658935579,58.585157619700006,58.5999331954,516905
2020-06-11 09:45:00,59.003798931000006,59.378113515200006,58.4078507114,58.629484346800005,905767
2020-06-11 09:30:00,58.186217076000005,58.846192790299995,58.186217076000005,58.846192790299995,3350
2020-06-11 09:15:00,58.2157682274,58.2157682274,58.1172643895,58.1468155408,3302
2020-06-11 09:00:00,58.3635239843,58.3635239843,58.3536736005,58.3635239843,1312
2020-06-11 08:45:00,58.3733743681,58.3733743681,58.3635239843,58.3635239843,701
2020-06-11 08:30:00,58.629484346800005,58.639334730600005,58.560531660200006,58.560531660200006,4109
2020-06-11 08:15:00,58.7082874171,58.954547012,58.6097835792,58.629484346800005,6281
2020-06-11 08:00:00,58.7082874171,58.7082874171,58.7082874171,58.7082874171,301
2020-06-11 07:45:00,58.7082874171,58.7082874171,58.7082874171,58.7082874171,256
2020-06-11 07:30:00,58.619633963000005,58.7082874171,58.6097835792,58.7082874171,533
2020-06-11 07:15:00,58.4127759033,58.9348462444,58.3733743681,58.7870904875,2318
2020-06-11 06:15:00,58.3536736005,58.3536736005,58.3536736005,58.3536736005,110
2020-06-11 05:15:00,58.3142720654,58.3142720654,58.3142720654,58.3142720654,2295
2020-06-11 05:00:00,58.560531660200006,58.560531660200006,58.3142720654,58.3142720654,1529
