time,open,high,low,close,volume
2019-10-15 16:15:00,826.74,826.74,826.74,826.74,2444
2019-10-15 16:00:00,827.26,827.5,826.6,826.81,32389
2019-10-15 15:45:00,827.99,828.04,826.69,827.67,11528
2019-10-15 15:30:00,826.94,827.91,826.865,827.78,10868
2019-10-15 15:15:00,826.275,827.42,826.14,826.89,6589
2019-10-15 15:00:00,826.55,826.77,825.73,826.06,8514
2019-10-15 14:45:00,827.74,827.82,826.46,826.5181,6824
2019-10-15 14:30:00,828.48,828.48,827.76,827.85,9656
2019-10-15 14:15:00,828.7,829.0083,828.1856,828.275,4732
2019-10-15 14:00:00,826.85,828.4989999999999,826.85,828.4842,5906
2019-10-15 13:45:00,826.02,827.18,825.955,826.28,4638
2019-10-15 13:30:00,826.85,826.86,825.89,825.89,3582
2019-10-15 13:15:00,827.64,827.64,826.23,826.805,5266
2019-10-15 13:00:00,826.24,827.27,826.01,827.03,5814
2019-10-15 12:45:00,827.24,827.8123,826.95,826.95,3812
2019-10-15 12:30:00,826.5,827.8792,826.17,827.8792,3069
2019-10-15 12:15:00,826.85,827.27,826.495,826.495,3950
2019-10-15 12:00:00,824.53,827.56,824.215,826.62,12643
2019-10-15 11:45:00,824.98,825.03,823.0481,824.6,8340
2019-10-15 11:30:00,826.38,827.03,824.45,824.45,11532
2019-10-15 11:15:00,827.64,828.07,825.88,826.38,7532
2019-10-15 11:00:00,831.01,831.3647,828.02,828.02,26957
2019-10-15 10:45:00,833.26,833.47,830.44,831.25,15436
2019-10-15 10:30:00,836.67,836.91,832.85,832.89,16137
2019-10-15 10:15:00,831.4972,836.05,831.4972,836.05,12704
2019-10-15 10:00:00,831.54,832.63,830.5,832.06,5016
2019-10-15 09:45:00,830.35,834.0,827.5888,831.01,24268
2019-10-15 09:15:00,830.25,830.25,830.25,830.25,210
2019-10-15 08:15:00,830.0,830.0,830.0,830.0,200
2019-10-14 16:15:00,828.13,828.13,828.13,828.13,16030
2019-10-14 16:00:00,828.13,828.55,827.445,828.43,36593
2019-10-14 15:45:00,829.075,829.25,827.94,828.26,9680
2019-10-14 15:30:00,828.0,829.28,827.84,829.2,9529
2019-10-14 15:15:00,827.31,828.58,827.12,827.98,9524
2019-10-14 15:00:00,826.73,827.22,826.29,827.11,7143
2019-10-14 14:45:00,825.85,827.0,825.85,826.74,6022
2019-10-14 14:30:00,825.28,825.94,825.28,825.71,8239
2019-10-14 14:15:00,824.93,825.95,824.56,825.205,8159
2019-10-14 14:00:00,824.4,825.115,824.4,824.58,4056
2019-10-14 13:45:00,824.1,824.32,823.495,824.2,4007
2019-10-14 13:30:00,823.695,824.5,823.205,824.1,5484
2019-10-14 13:15:00,822.11,823.8,821.985,823.79,4082
2019-10-14 13:00:00,822.05,824.2,821.99,822.25,19076
2019-10-14 12:45:00,823.74,824.01,822.0585,822.39,4148
2019-10-14 12:30:00,824.85,824.95,823.705,824.1046,4119
