time,open,high,low,close,volume
2019-07-17 19:45:00,752.56,752.56,752.56,752.56,200
2019-07-17 16:45:00,752.8,752.8,752.8,752.8,500
2019-07-17 16:30:00,752.56,752.56,752.56,752.56,142
2019-07-17 16:15:00,752.56,752.56,752.56,752.56,1147
2019-07-17 16:00:00,752.9069999999999,753.5185,752.23,752.24,35591
2019-07-17 15:45:00,751.8694,753.47,751.69,752.725,14085
2019-07-17 15:30:00,754.0,754.045,751.685,751.685,12742
2019-07-17 15:15:00,753.69,754.04,752.58,754.04,9027
2019-07-17 15:00:00,755.795,755.795,753.6672,753.8351,18951
2019-07-17 14:45:00,755.76,756.085,755.46,755.555,3002
2019-07-17 14:30:00,755.7,756.66,755.53,756.12,5834
2019-07-17 14:15:00,756.27,756.45,755.96,756.13,3358
2019-07-17 14:00:00,758.01,758.01,756.53,756.53,8152
2019-07-17 13:45:00,758.74,759.27,758.28,758.28,4682
2019-07-17 13:30:00,758.01,758.815,758.01,758.7,3381
2019-07-17 13:15:00,758.425,758.7189999999999,758.11,758.39,2013
2019-07-17 13:00:00,758.08,758.98,758.03,758.475,3777
2019-07-17 12:45:00,756.8401,758.0708,756.8,758.0708,3327
2019-07-17 12:30:00,758.28,758.35,756.36,756.67,10447
2019-07-17 12:15:00,761.2016,761.3171,758.02,759.0645,8379
2019-07-17 12:00:00,760.39,761.51,760.2684,760.88,3152
2019-07-17 11:45:00,757.9744,760.1817,757.6701,760.1817,8702
2019-07-17 11:30:00,758.8712,759.315,757.7,757.9,18019
2019-07-17 11:15:00,755.71,759.36,755.55,759.035,23740
2019-07-17 11:00:00,755.0459,755.9582,754.76,755.9582,11656
2019-07-17 10:45:00,757.01,757.01,754.26,755.01,11326
2019-07-17 10:30:00,758.76,758.76,756.525,757.04,6851
2019-07-17 10:15:00,759.83,760.21,758.93,758.93,15172
2019-07-17 10:00:00,761.24,761.58,758.55,760.255,12600
2019-07-17 09:45:00,760.37,762.05,760.37,761.54,7803
2019-07-17 08:15:00,764.0,764.0,764.0,764.0,132
2019-07-17 07:30:00,764.0,764.0,764.0,764.0,100
2019-07-16 16:15:00,761.85,761.85,761.85,761.85,1655
2019-07-16 16:00:00,762.43,762.43,760.2,761.97,45597
2019-07-16 15:45:00,762.72,763.09,761.86,762.58,12903
2019-07-16 15:30:00,762.42,763.13,762.4,762.8601,5944
2019-07-16 15:15:00,762.71,762.97,762.1,762.4748,7847
2019-07-16 15:00:00,763.78,763.8718,762.01,762.2691,8289
2019-07-16 14:45:00,763.13,764.1,762.51,763.93,5503
2019-07-16 14:30:00,762.66,763.33,762.51,762.7283,5301
2019-07-16 14:15:00,761.245,762.83,761.245,762.83,5149
2019-07-16 14:00:00,762.31,762.31,760.79,761.25,3028
2019-07-16 13:45:00,762.56,763.18,762.41,762.42,5569
2019-07-16 13:30:00,762.52,762.95,762.1745,762.5223,6245
2019-07-16 13:15:00,760.7230000000001,762.83,760.7230000000001,762.83,7264
2019-07-16 13:00:00,761.4475,761.47,760.36,760.725,9340
2019-07-16 12:45:00,760.92,762.0931,760.44,761.6796,4742
2019-07-16 12:30:00,760.96,761.4846,759.48,761.18,14778
2019-07-16 12:15:00,760.4639999999999,761.52,759.6474,760.73,7897
2019-07-16 12:00:00,761.48,761.48,759.75,760.5,19655
2019-07-16 11:45:00,762.89,763.41,761.7185,761.87,5699
2019-07-16 11:30:00,762.43,762.96,761.8,762.96,5988
2019-07-16 11:15:00,760.855,762.465,760.75,762.14,5685
2019-07-16 11:00:00,759.75,760.22,758.01,760.22,11984
2019-07-16 10:45:00,762.6302,763.28,759.87,760.0,10008
2019-07-16 10:30:00,761.5015,764.65,760.56,763.23,40736
2019-07-16 10:15:00,761.77,762.3304,759.0065,762.04,20738
2019-07-16 10:00:00,763.97,765.045,761.25,761.25,41434
2019-07-16 09:45:00,758.7,764.45,757.76,763.8174,56229
2019-07-16 09:15:00,758.0,758.0,758.0,758.0,140
2019-07-15 17:30:00,760.3,760.3,760.3,760.3,100
2019-07-15 16:45:00,759.87,759.87,759.87,759.87,511
2019-07-15 16:30:00,759.99,759.99,759.99,759.99,100
2019-07-15 16:15:00,759.87,759.87,759.87,759.87,23850
2019-07-15 16:00:00,757.4766,760.59,757.19,760.02,68262
2019-07-15 15:45:00,756.11,757.48,756.11,757.385,10625
2019-07-15 15:30:00,754.41,756.64,754.41,756.3,9356
2019-07-15 15:15:00,755.92,756.52,754.79,754.85,9320
2019-07-15 15:00:00,754.2596,755.99,754.2596,755.59,7189
2019-07-15 14:45:00,754.39,754.39,753.94,754.03,2828
2019-07-15 14:30:00,752.8,754.54,752.8,754.1055,6388
2019-07-15 14:15:00,753.49,753.68,752.07,752.23,5561
2019-07-15 14:00:00,753.34,754.18,753.33,753.91,7290
2019-07-15 13:45:00,751.36,753.34,751.0322,752.94,4232
2019-07-15 13:30:00,747.85,751.045,747.58,749.78,14553
2019-07-15 13:15:00,747.345,747.9,747.02,747.8541,9364
2019-07-15 13:00:00,751.07,751.14,747.01,747.01,21433
2019-07-15 12:45:00,752.32,752.78,751.01,751.3,6802
2019-07-15 12:30:00,753.57,753.61,752.42,752.55,5960
2019-07-15 12:15:00,755.97,755.975,753.24,753.24,5168
2019-07-15 12:00:00,755.57,756.02,755.38,755.6,5036
2019-07-15 11:45:00,755.8,756.19,754.48,755.54,6865
2019-07-15 11:30:00,754.55,756.28,754.061,755.67,8127
2019-07-15 11:15:00,755.6216,755.99,753.98,754.829,13589
2019-07-15 11:00:00,753.5276,755.99,753.0,755.5363,13432
2019-07-15 10:45:00,752.31,753.88,751.97,753.88,15180
2019-07-15 10:30:00,754.34,755.07,750.0,751.45,11652
2019-07-15 10:15:00,757.04,758.02,753.23,754.34,35862
2019-07-15 10:00:00,755.56,758.75,754.24,757.74,27746
2019-07-15 09:45:00,754.0,759.0,751.5,756.49,55798
2019-07-15 09:30:00,754.78,755.29,754.78,755.29,654
2019-07-15 09:15:00,754.0,755.0,754.0,755.0,521
2019-07-12 18:00:00,750.85,751.0,750.85,751.0,947
2019-07-12 17:00:00,750.94,751.0,750.94,751.0,300
2019-07-12 16:30:00,750.85,750.85,750.85,750.85,136
2019-07-12 16:15:00,750.85,750.85,750.85,750.85,2147
2019-07-12 16:00:00,752.06,752.0939999999999,749.8,750.72,46399
2019-07-12 15:45:00,752.59,753.09,751.295,752.02,23423
2019-07-12 15:30:00,751.69,752.58,751.13,752.45,7119
2019-07-12 15:15:00,752.61,752.8,751.73,751.75,15148
2019-07-12 15:00:00,751.37,752.69,750.835,752.61,11258
2019-07-12 14:45:00,751.898,752.84,751.2,751.2,9023
2019-07-12 14:30:00,752.58,752.69,752.0,752.0,5870
2019-07-12 14:15:00,751.69,753.475,751.57,752.68,15944
2019-07-12 14:00:00,751.2766,752.0,750.96,751.68,11577
2019-07-12 13:45:00,751.0,751.5,750.5613,751.375,6823
2019-07-12 13:30:00,750.67,751.41,750.67,751.05,4917
2019-07-12 13:15:00,752.0,752.5,750.62,751.15,18999
2019-07-12 13:00:00,749.8789,751.83,749.66,751.54,13803
2019-07-12 12:45:00,750.05,750.191,749.6139999999999,749.745,5392
2019-07-12 12:30:00,749.03,750.4680000000001,749.01,750.11,11931
2019-07-12 12:15:00,749.5,749.69,748.88,749.14,4686
2019-07-12 12:00:00,749.81,750.2494,749.02,749.65,9889
2019-07-12 11:45:00,751.0106,751.43,749.72,749.72,11715
2019-07-12 11:30:00,751.16,751.32,750.01,750.8,21005
2019-07-12 11:15:00,748.89,751.75,748.7882,751.06,50131
2019-07-12 11:00:00,747.25,748.88,747.24,748.88,11335
2019-07-12 10:45:00,748.0,748.93,747.08,747.81,11177
2019-07-12 10:30:00,745.81,748.27,745.618,747.6557,34291
2019-07-12 10:15:00,746.19,746.33,744.85,745.555,17675
2019-07-12 10:00:00,745.7,747.5,745.51,745.51,18924
2019-07-12 09:45:00,744.1,748.82,741.5,744.0,43575
2019-07-11 20:00:00,741.2,741.2,741.2,741.2,150
2019-07-11 19:45:00,740.99,741.2,740.99,741.2,400
2019-07-11 19:00:00,741.0,741.0,741.0,741.0,100
2019-07-11 16:30:00,740.06,740.06,740.06,740.06,230
2019-07-11 16:15:00,740.06,740.35,740.06,740.35,1109
2019-07-11 16:00:00,739.59,740.46,738.47,740.07,27281
2019-07-11 15:45:00,739.7,740.18,739.12,739.33,6361
2019-07-11 15:30:00,740.25,740.6,739.47,739.5875,5522
2019-07-11 15:15:00,739.5,740.0,739.03,740.0,8201
2019-07-11 15:00:00,736.99,739.65,736.75,739.65,9875
2019-07-11 14:45:00,737.87,737.93,736.3114,737.1,6630
2019-07-11 14:30:00,737.495,737.91,737.495,737.52,2837
2019-07-11 14:15:00,738.39,738.39,737.525,737.7262,3153
2019-07-11 14:00:00,737.83,739.18,737.4818,739.18,3729
2019-07-11 13:45:00,739.08,739.08,737.56,737.7284,4335
2019-07-11 13:30:00,739.895,740.35,738.83,739.12,11839
2019-07-11 13:15:00,740.01,740.5,740.01,740.26,2092
2019-07-11 13:00:00,739.99,740.29,739.06,740.29,3742
2019-07-11 12:45:00,741.06,741.14,740.4595,740.55,3199
2019-07-11 12:30:00,740.47,740.87,740.29,740.87,1874
2019-07-11 12:15:00,740.32,741.0,740.08,740.1529,10262
2019-07-11 12:00:00,739.71,740.21,739.51,739.94,8170
2019-07-11 11:45:00,740.9860000000001,741.085,740.03,740.37,6680
2019-07-11 11:30:00,740.59,741.908,740.41,741.015,3442
2019-07-11 11:15:00,742.27,742.28,740.0,740.675,6675
2019-07-11 11:00:00,741.21,742.28,741.05,742.0,13538
2019-07-11 10:45:00,743.0827,743.72,740.7368,740.74,18326
2019-07-11 10:30:00,739.555,743.235,738.62,742.8782,13990
2019-07-11 10:15:00,740.19,740.19,738.76,739.7,9804
2019-07-11 10:00:00,742.85,743.67,741.395,741.395,7265
2019-07-11 09:45:00,744.5,746.4366,741.31,742.85,14395
2019-07-10 20:00:00,743.9,743.9,743.9,743.9,300
2019-07-10 19:00:00,743.01,743.01,743.01,743.01,156
2019-07-10 16:15:00,743.01,743.01,743.01,743.01,2864
2019-07-10 16:00:00,744.33,744.37,742.18,743.02,32914
2019-07-10 15:45:00,740.04,744.62,740.0,744.22,37993
