time,open,high,low,close,volume
2020-07-10 16:45:00,1116.65,1116.65,1116.65,1116.65,203
2020-07-10 16:30:00,1118.04,1118.04,1118.04,1118.04,143
2020-07-10 16:15:00,1118.04,1118.04,1118.04,1118.04,582
2020-07-10 16:00:00,1114.32,1118.73,1114.32,1117.84,29009
2020-07-10 15:45:00,1114.64,1115.38,1112.57,1114.335,10662
2020-07-10 15:30:00,1112.75,1115.19,1112.75,1114.95,9375
2020-07-10 15:15:00,1111.12,1112.41,1109.86,1111.14,4501
2020-07-10 15:00:00,1110.55,1112.42,1110.55,1112.42,4580
2020-07-10 14:45:00,1109.26,1110.68,1108.02,1109.8,3680
2020-07-10 14:30:00,1108.44,1108.59,1106.095,1108.59,2936
2020-07-10 14:15:00,1112.7501,1113.38,1108.27,1108.27,5420
2020-07-10 14:00:00,1109.91,1115.0,1109.1,1112.87,8540
2020-07-10 13:45:00,1107.495,1109.76,1106.59,1109.76,5670
2020-07-10 13:30:00,1108.62,1109.37,1107.74,1108.328,3900
2020-07-10 13:15:00,1106.0,1108.75,1105.12,1108.75,6554
2020-07-10 13:00:00,1105.7,1108.23,1105.7,1106.55,7588
2020-07-10 12:45:00,1103.79,1105.48,1103.79,1105.48,2304
2020-07-10 12:30:00,1106.49,1107.01,1104.3,1104.68,2745
2020-07-10 12:15:00,1105.2,1106.91,1104.39,1106.76,5514
2020-07-10 12:00:00,1104.19,1104.92,1102.965,1104.92,3766
2020-07-10 11:45:00,1103.34,1105.96,1102.93,1105.96,5010
2020-07-10 11:30:00,1106.57,1108.21,1103.29,1103.29,4424
2020-07-10 11:15:00,1105.4,1108.97,1105.4,1105.89,5261
2020-07-10 11:00:00,1109.83,1109.83,1105.74,1107.69,5489
2020-07-10 10:45:00,1102.56,1109.505,1102.47,1109.41,9077
2020-07-10 10:30:00,1105.18,1105.19,1101.0,1103.06,9550
2020-07-10 10:15:00,1107.43,1107.43,1101.5,1104.1365,9549
2020-07-10 10:00:00,1108.0,1108.0,1103.87,1107.05,7870
2020-07-10 09:45:00,1110.58,1113.88,1102.27,1107.6367,15126
2020-07-09 17:00:00,1115.58,1115.58,1115.58,1115.58,6500
2020-07-09 16:15:00,1115.58,1115.58,1115.58,1115.58,766
2020-07-09 16:00:00,1114.35,1118.0,1113.02,1115.99,31048
2020-07-09 15:45:00,1112.84,1116.51,1111.12,1113.87,17443
2020-07-09 15:30:00,1118.45,1119.0,1112.1801,1112.47,12253
2020-07-09 15:15:00,1118.0,1118.93,1117.245,1118.395,9531
2020-07-09 15:00:00,1116.712,1118.89,1116.32,1118.89,8048
2020-07-09 14:45:00,1115.64,1118.685,1115.64,1116.8799,7517
2020-07-09 14:30:00,1114.55,1116.58,1114.55,1116.58,4750
2020-07-09 14:15:00,1113.06,1114.63,1113.03,1113.47,3085
2020-07-09 14:00:00,1115.5,1115.9,1112.74,1112.74,4924
2020-07-09 13:45:00,1117.7,1120.41,1116.1084,1116.1084,5458
2020-07-09 13:30:00,1118.49,1118.88,1116.83,1118.88,4634
2020-07-09 13:15:00,1115.11,1119.02,1115.11,1118.32,8884
2020-07-09 13:00:00,1112.73,1114.7639,1112.73,1114.7639,4998
2020-07-09 12:45:00,1112.47,1114.14,1110.91,1114.14,2895
2020-07-09 12:30:00,1112.93,1112.93,1111.33,1111.38,4669
2020-07-09 12:15:00,1114.74,1118.01,1111.563,1113.07,8054
2020-07-09 12:00:00,1111.13,1116.29,1111.13,1114.82,6173
2020-07-09 11:45:00,1111.27,1113.81,1111.21,1112.75,5100
2020-07-09 11:30:00,1112.77,1113.98,1106.14,1112.33,9491
2020-07-09 11:15:00,1110.925,1114.25,1105.46,1113.49,13097
2020-07-09 11:00:00,1118.74,1121.995,1109.44,1109.44,11263
2020-07-09 10:45:00,1126.145,1127.17,1117.13,1118.0,8683
2020-07-09 10:30:00,1129.77,1130.505,1124.66,1126.64,13323
2020-07-09 10:15:00,1128.53,1133.185,1128.53,1131.08,11955
2020-07-09 10:00:00,1128.675,1130.98,1126.83,1128.3352,9387
2020-07-09 09:45:00,1130.0,1131.505,1125.04,1130.0,19203
2020-07-09 07:15:00,1121.01,1121.01,1121.01,1121.01,102
2020-07-08 19:30:00,1115.01,1115.01,1115.01,1115.01,530
2020-07-08 18:30:00,1116.0,1116.0,1116.0,1116.0,183
2020-07-08 16:15:00,1114.43,1114.43,1114.43,1114.43,13752
2020-07-08 16:00:00,1110.02,1115.03,1109.17,1114.21,44706
2020-07-08 15:45:00,1111.37,1113.68,1109.73,1109.73,15566
2020-07-08 15:30:00,1115.02,1115.02,1111.12,1111.12,7918
2020-07-08 15:15:00,1110.65,1115.12,1110.65,1115.12,8362
