time,open,high,low,close,volume
2019-01-18 17:45:00,514.85,514.85,514.85,514.85,440
2019-01-18 17:00:00,513.24,513.24,513.24,513.24,100
2019-01-18 16:15:00,513.24,514.0,513.24,514.0,74140
2019-01-18 16:00:00,511.1,513.55,510.41,513.3,83098
2019-01-18 15:45:00,511.12,511.31,510.5,510.98,28218
2019-01-18 15:30:00,512.23,512.23,510.635,510.98,21319
2019-01-18 15:15:00,511.39,512.49,511.23,511.985,16956
2019-01-18 15:00:00,510.97,512.08,510.7,511.75,14366
2019-01-18 14:45:00,511.2,511.63,510.77,511.02,11087
2019-01-18 14:30:00,512.63,513.49,511.5,511.655,24537
2019-01-18 14:15:00,513.34,514.67,513.1892,513.21,8665
2019-01-18 14:00:00,511.29,513.72,511.0,513.11,9763
2019-01-18 13:45:00,512.1,512.1,509.6319,510.765,21241
2019-01-18 13:30:00,511.15,513.425,510.93,512.135,24621
2019-01-18 13:15:00,511.18,511.58,510.765,511.58,13582
2019-01-18 13:00:00,512.39,513.15,510.6754,511.33,29659
2019-01-18 12:45:00,515.27,515.3,512.09,512.52,25185
2019-01-18 12:30:00,517.14,517.4,514.5,515.05,32419
2019-01-18 12:15:00,517.48,518.0,516.4,517.4,27379
2019-01-18 12:00:00,518.06,518.3,515.87,517.34,48166
2019-01-18 11:45:00,518.23,518.6,516.8074,518.13,29434
2019-01-18 11:30:00,517.325,519.3593,516.89,518.21,35679
2019-01-18 11:15:00,517.8851,518.66,517.16,517.205,36466
2019-01-18 11:00:00,519.37,519.79,517.22,517.22,18060
2019-01-18 10:45:00,517.74,519.43,517.5,519.19,17599
2019-01-18 10:30:00,518.1832,519.08,517.03,518.22,42048
2019-01-18 10:15:00,519.805,520.97,517.875,517.99,24020
2019-01-18 10:00:00,521.24,521.75,518.55,519.405,18829
2019-01-18 09:45:00,521.33,523.785,520.06,521.2559,53748
2019-01-17 16:15:00,517.66,517.66,517.66,517.66,4853
2019-01-17 16:00:00,517.3,518.07,516.76,517.66,51698
2019-01-17 15:45:00,518.335,518.455,516.84,517.18,37433
2019-01-17 15:30:00,517.32,518.33,517.28,518.295,17607
2019-01-17 15:15:00,517.885,518.55,516.846,517.12,9349
2019-01-17 15:00:00,519.5,520.35,516.89,518.03,16629
2019-01-17 14:45:00,516.59,519.87,516.35,519.11,22099
2019-01-17 14:30:00,516.34,516.47,515.99,516.21,3936
