time,open,high,low,close,volume
2020-08-10 16:15:00,1161.0,1161.0,1161.0,1161.0,33652
2020-08-10 16:00:00,1158.52,1164.15,1158.1,1160.81,25600
2020-08-10 15:45:00,1158.91,1159.63,1157.18,1159.36,8328
2020-08-10 15:30:00,1162.14,1162.14,1158.64,1159.36,5183
2020-08-10 15:15:00,1161.0,1162.85,1161.0,1162.85,1603
2020-08-10 15:00:00,1160.62,1161.95,1160.31,1161.58,2257
2020-08-10 14:45:00,1161.81,1162.145,1161.31,1161.97,1643
2020-08-10 14:30:00,1159.4,1162.2123,1159.16,1162.2123,1883
2020-08-10 14:15:00,1157.45,1162.4395,1157.45,1161.38,2367
2020-08-10 14:00:00,1163.58,1163.58,1158.27,1158.27,1598
2020-08-10 13:45:00,1165.0,1165.0,1164.1148,1164.1148,1804
2020-08-10 13:30:00,1163.73,1166.04,1163.11,1166.04,1316
2020-08-10 13:15:00,1159.6584,1166.73,1159.6584,1165.14,4652
2020-08-10 13:00:00,1158.875,1160.46,1158.68,1160.46,3033
2020-08-10 12:45:00,1154.42,1155.26,1153.39,1155.26,2240
2020-08-10 12:30:00,1159.12,1159.86,1154.1801,1156.915,5195
2020-08-10 12:15:00,1157.56,1160.59,1154.5,1160.59,2032
2020-08-10 12:00:00,1145.0,1158.53,1144.585,1158.53,13215
2020-08-10 11:45:00,1149.135,1149.135,1144.18,1145.43,8036
2020-08-10 11:30:00,1151.445,1151.445,1147.315,1149.125,6556
2020-08-10 11:15:00,1135.65,1154.16,1135.6,1151.59,12592
2020-08-10 11:00:00,1151.655,1151.69,1132.9712,1137.66,37033
2020-08-10 10:45:00,1163.93,1165.0084,1150.5,1151.9118,19465
2020-08-10 10:30:00,1163.35,1164.32,1157.76,1163.1544,10018
2020-08-10 10:15:00,1174.54,1174.54,1161.37,1162.355,14615
2020-08-10 10:00:00,1184.15,1186.94,1174.45,1175.32,10925
2020-08-10 09:45:00,1180.61,1188.525,1180.61,1184.9878,6362
2020-08-07 16:30:00,1180.62,1180.62,1180.62,1180.62,232
2020-08-07 16:15:00,1180.62,1180.62,1180.62,1180.62,3362
2020-08-07 16:00:00,1179.99,1181.56,1177.7,1180.9,26329
2020-08-07 15:45:00,1172.59,1179.37,1172.59,1179.125,6563
2020-08-07 15:30:00,1175.26,1177.59,1173.565,1173.565,3559
2020-08-07 15:15:00,1172.675,1174.235,1170.34,1171.325,8752
2020-08-07 15:00:00,1168.84,1173.245,1168.84,1170.59,3762
2020-08-07 14:45:00,1163.98,1169.99,1163.98,1169.34,4314
2020-08-07 14:30:00,1169.36,1169.54,1159.07,1164.04,11851
2020-08-07 14:15:00,1170.6561,1172.51,1169.06,1169.58,5483
2020-08-07 14:00:00,1175.95,1176.53,1168.41,1168.41,6613
2020-08-07 13:45:00,1172.0,1177.51,1172.0,1176.2399,3876
2020-08-07 13:30:00,1173.5575,1175.0,1167.745,1173.125,10595
2020-08-07 13:15:00,1178.01,1178.69,1173.0,1173.92,9608
2020-08-07 13:00:00,1183.2,1183.2,1177.52,1180.02,4947
2020-08-07 12:45:00,1192.2461,1193.25,1182.72,1182.72,4284
2020-08-07 12:30:00,1187.03,1192.54,1186.29,1192.54,2601
2020-08-07 12:15:00,1181.76,1185.3,1181.75,1185.3,4848
2020-08-07 12:00:00,1190.32,1191.93,1183.19,1183.19,2482
2020-08-07 11:45:00,1187.81,1191.74,1187.5,1191.74,5348
2020-08-07 11:30:00,1189.32,1189.505,1186.53,1187.64,4358
2020-08-07 11:15:00,1185.0,1189.99,1182.83,1188.47,7818
2020-08-07 11:00:00,1187.95,1189.15,1185.55,1185.55,1878
2020-08-07 10:45:00,1181.35,1188.565,1181.22,1188.35,10202
