time,open,high,low,close,volume
2020-04-09 16:30:00,771.0,771.0,771.0,771.0,1146
2020-04-09 16:15:00,771.0,771.0,771.0,771.0,1845
2020-04-09 16:00:00,769.4482,771.5,766.0,771.0,106108
2020-04-09 15:45:00,765.18,770.7,761.9,769.23,44614
2020-04-09 15:30:00,763.9,767.505,760.87,765.471,30809
2020-04-09 15:15:00,757.15,764.99,751.91,763.2310000000001,31390
2020-04-09 15:00:00,769.17,769.95,745.0,758.94,61224
2020-04-09 14:45:00,767.58,772.24,767.42,769.0,16671
2020-04-09 14:30:00,769.86,771.0,765.8168,768.4025,31471
2020-04-09 14:15:00,771.72,771.835,767.0701,769.6060000000001,16152
2020-04-09 14:00:00,770.3622,771.1,764.95,771.005,21592
2020-04-09 13:45:00,772.48,773.64,768.43,769.3,14123
2020-04-09 13:30:00,769.585,772.385,768.5977,772.385,9707
2020-04-09 13:15:00,768.7598,771.72,767.72,768.306,41791
2020-04-09 13:00:00,769.425,773.0,769.415,770.5,12799
2020-04-09 12:45:00,765.61,771.48,765.61,771.48,14979
2020-04-09 12:30:00,766.1602,769.02,763.5,765.6,17214
2020-04-09 12:15:00,765.56,768.18,763.92,765.67,10342
2020-04-09 12:00:00,764.725,765.76,761.51,764.8543,9804
2020-04-09 11:45:00,761.0,767.5,761.0,763.99,19922
2020-04-09 11:30:00,758.5117,761.683,755.0,760.0,20609
2020-04-09 11:15:00,768.325,768.325,756.04,756.39,21292
2020-04-09 11:00:00,767.75,770.0930000000001,763.0,766.65,29592
2020-04-09 10:45:00,764.59,771.0,760.0,766.42,35312
2020-04-09 10:30:00,768.0,769.85,753.34,765.07,58776
2020-04-09 10:15:00,773.5,778.89,762.97,766.9899,81692
2020-04-09 10:00:00,754.48,788.97,744.0751,777.0,153459
2020-04-09 09:45:00,745.0,755.0,732.0,753.24,84760
2020-04-09 09:15:00,741.89,741.89,741.89,741.89,202
2020-04-09 09:00:00,731.22,731.22,731.22,731.22,387
2020-04-08 20:00:00,730.0,730.0,730.0,730.0,100
2020-04-08 19:15:00,725.13,725.13,725.13,725.13,100
2020-04-08 16:30:00,725.12,725.12,725.0,725.0,585
2020-04-08 16:15:00,725.0,725.12,725.0,725.12,1602
2020-04-08 16:00:00,724.99,731.56,722.0,725.98,76069
2020-04-08 15:45:00,728.5098,730.98,720.08,725.99,48048
2020-04-08 15:30:00,727.96,729.75,725.06,727.96,26089
2020-04-08 15:15:00,728.86,734.0,726.05,727.77,24315
2020-04-08 15:00:00,733.2,733.2,728.32,729.435,21178
2020-04-08 14:45:00,730.8128,735.0,730.8128,733.99,20455
2020-04-08 14:30:00,727.54,734.85,727.0,732.62,19757
2020-04-08 14:15:00,725.18,728.0,723.6,727.32,21839
2020-04-08 14:00:00,724.133,726.42,723.0,724.595,12024
2020-04-08 13:45:00,722.265,723.925,720.01,723.65,15109
2020-04-08 13:30:00,724.645,726.99,722.08,722.32,11640
2020-04-08 13:15:00,725.38,725.95,720.24,724.545,13955
2020-04-08 13:00:00,726.345,729.21,724.38,724.705,15510
2020-04-08 12:45:00,723.4251,727.9,722.32,726.16,16039
2020-04-08 12:30:00,724.7,726.0,722.235,723.835,13487
2020-04-08 12:15:00,718.7021,724.395,718.455,723.2475,16538
2020-04-08 12:00:00,726.185,726.185,715.59,720.2003,20333
2020-04-08 11:45:00,724.74,726.5,718.23,726.5,12398
2020-04-08 11:30:00,721.0,725.01,720.01,723.4,18334
2020-04-08 11:15:00,714.09,723.89,712.68,722.404,31365
2020-04-08 11:00:00,704.87,713.68,704.87,713.0,15710
2020-04-08 10:45:00,708.56,710.87,702.68,703.1484,18346
2020-04-08 10:30:00,706.34,708.7933,701.0,704.68,13461
2020-04-08 10:15:00,710.83,712.0,700.0,707.0,27078
2020-04-08 10:00:00,713.0,715.32,703.07,710.63,22456
2020-04-08 09:45:00,709.21,717.05,702.0,710.34,37230
2020-04-08 09:15:00,710.0,714.99,710.0,714.99,772
2020-04-08 07:15:00,703.0,703.0,703.0,703.0,110
2020-04-07 19:15:00,697.5,697.5,697.5,697.5,355
2020-04-07 16:15:00,705.5,705.5,703.94,703.94,6238
2020-04-07 16:00:00,707.245,713.185,704.33,705.32,112236
2020-04-07 15:45:00,697.0,708.4,696.9,707.24,28801
2020-04-07 15:30:00,703.34,704.74,694.0,697.48,20818
2020-04-07 15:15:00,697.6967,704.0,696.185,703.58,18843
2020-04-07 15:00:00,695.0,699.5,690.1081,694.99,14295
2020-04-07 14:45:00,699.0,702.82,694.0,694.0,12753
2020-04-07 14:30:00,699.0,702.12,693.23,699.86,19671
2020-04-07 14:15:00,700.38,702.56,694.405,699.8672,14826
2020-04-07 14:00:00,698.48,701.7,698.48,701.7,11929
2020-04-07 13:45:00,702.68,704.9992,698.63,699.915,17624
2020-04-07 13:30:00,700.45,701.91,697.008,701.46,20488
2020-04-07 13:15:00,701.55,703.5,701.3,701.925,7860
2020-04-07 13:00:00,702.9951,708.8,699.9314,702.1799,24867
2020-04-07 12:45:00,707.79,709.9,699.5,702.4731,40890
2020-04-07 12:30:00,704.0,711.69,704.0,707.79,20734
2020-04-07 12:15:00,704.18,707.61,702.39,704.5,22239
2020-04-07 12:00:00,711.14,712.0,704.09,704.5,18883
2020-04-07 11:45:00,704.0,712.9151,700.09,710.52,31506
2020-04-07 11:30:00,699.0,704.86,692.83,702.565,26638
2020-04-07 11:15:00,687.0,702.75,686.0,697.6269,42211
2020-04-07 11:00:00,684.04,692.44,674.5501,686.805,58397
2020-04-07 10:45:00,696.58,701.675,683.01,685.0,47533
2020-04-07 10:30:00,705.0,707.69,691.39,696.31,48101
2020-04-07 10:15:00,727.86,729.79,701.71,703.086,70901
2020-04-07 10:00:00,717.38,730.0,713.87,723.0,64632
2020-04-07 09:45:00,750.0,756.27,705.0,712.59,136727
2020-04-07 09:30:00,740.0,740.0,735.0,735.0,2495
2020-04-07 09:15:00,730.0,734.7,730.0,734.7,1622
2020-04-07 09:00:00,729.33,729.95,729.33,729.95,642
2020-04-07 08:45:00,718.0,727.0,718.0,727.0,2467
2020-04-07 08:15:00,717.15,720.5,717.15,720.5,260
