time,open,high,low,close,volume
2019-11-14 20:00:00,749.99,749.99,749.99,749.99,196
2019-11-14 19:00:00,749.0,749.0,749.0,749.0,100
2019-11-14 17:15:00,749.2,749.2,749.2,749.2,379
2019-11-14 16:30:00,749.2,749.2,749.2,749.2,27395
2019-11-14 16:15:00,749.2,749.2,749.2,749.2,26215
2019-11-14 16:00:00,748.91,749.62,748.105,749.1,53540
2019-11-14 15:45:00,743.82,748.35,743.82,748.35,20171
2019-11-14 15:30:00,744.25,744.41,743.61,743.79,8364
2019-11-14 15:15:00,744.27,745.16,744.2658,744.38,9146
2019-11-14 15:00:00,746.07,746.31,744.55,744.57,15182
2019-11-14 14:45:00,746.5108,746.89,745.81,745.82,11577
2019-11-14 14:30:00,746.94,746.95,746.08,746.37,3301
2019-11-14 14:15:00,746.425,747.96,746.195,746.9,5748
2019-11-14 14:00:00,747.01,747.24,745.76,746.0,12431
2019-11-14 13:45:00,748.32,748.5913,746.36,746.84,9126
2019-11-14 13:30:00,748.6,749.325,748.14,748.14,4906
2019-11-14 13:15:00,748.92,749.01,748.07,748.1802,5206
2019-11-14 13:00:00,748.37,749.22,748.07,748.715,4221
2019-11-14 12:45:00,748.29,748.38,747.99,748.2503,4669
2019-11-14 12:30:00,747.33,748.76,747.3,748.42,5454
2019-11-14 12:15:00,746.8,747.44,746.32,747.19,5220
2019-11-14 12:00:00,747.74,747.74,746.48,747.42,11896
2019-11-14 11:45:00,749.99,750.27,747.78,747.97,10358
2019-11-14 11:30:00,750.705,751.0,749.62,749.725,10921
2019-11-14 11:15:00,746.46,750.6704,746.275,750.6704,12935
2019-11-14 11:00:00,748.21,748.34,745.16,745.79,12976
2019-11-14 10:45:00,750.95,751.0,748.03,748.03,12199
2019-11-14 10:30:00,750.87,751.44,749.8,750.52,22335
2019-11-14 10:15:00,751.435,751.74,750.61,750.87,15266
2019-11-14 10:00:00,749.49,751.5,748.59,751.26,11437
2019-11-14 09:45:00,755.0,755.835,748.94,749.625,23423
2019-11-13 16:30:00,753.3,753.3,753.3,753.3,948
2019-11-13 16:00:00,753.03,754.41,752.52,753.59,43496
2019-11-13 15:45:00,752.55,754.415,751.67,753.03,24619
2019-11-13 15:30:00,753.0037,753.025,752.115,752.37,8862
2019-11-13 15:15:00,753.27,753.48,752.325,753.28,9574
2019-11-13 15:00:00,753.3197,753.48,752.22,752.96,8129
2019-11-13 14:45:00,753.2,753.66,752.555,753.49,12692
2019-11-13 14:30:00,753.5,753.5,752.67,753.365,7025
2019-11-13 14:15:00,753.79,754.36,752.86,752.86,10768
2019-11-13 14:00:00,754.96,755.45,753.56,753.625,9828
2019-11-13 13:45:00,754.48,754.95,753.51,754.86,11542
2019-11-13 13:30:00,752.85,755.28,752.505,754.64,13772
2019-11-13 13:15:00,752.5,752.965,751.7,752.965,11319
2019-11-13 13:00:00,751.375,752.36,750.96,752.36,19598
2019-11-13 12:45:00,751.51,752.7,750.98,751.85,13413
2019-11-13 12:30:00,750.07,751.705,749.465,751.705,13348
2019-11-13 12:15:00,750.2,750.51,749.46,749.935,15310
2019-11-13 12:00:00,750.1,750.81,749.87,750.3119,6827
2019-11-13 11:45:00,748.64,750.14,748.56,749.71,8141
2019-11-13 11:30:00,749.1,749.7232,747.205,748.795,12957
2019-11-13 11:15:00,749.39,749.7422,747.83,748.64,11868
2019-11-13 11:00:00,748.7269,749.4343,747.53,749.4343,16220
2019-11-13 10:45:00,751.58,751.6848,749.06,749.47,24317
2019-11-13 10:30:00,751.47,752.7744,750.38,751.35,17887
2019-11-13 10:15:00,752.5012,752.68,750.65,751.3057,11556
2019-11-13 10:00:00,753.01,753.835,750.0001,752.86,31960
2019-11-13 09:45:00,754.12,757.5139,752.02,752.9317,49813
2019-11-12 16:45:00,757.27,757.27,757.27,757.27,153
2019-11-12 16:15:00,757.27,757.27,756.0,756.0,2150
2019-11-12 16:00:00,758.6,759.18,757.35,757.47,72207
2019-11-12 15:45:00,758.56,758.87,757.73,758.45,21515
2019-11-12 15:30:00,757.68,758.57,757.14,758.44,15072
2019-11-12 15:15:00,756.97,757.97,756.94,757.91,9755
2019-11-12 15:00:00,757.52,758.64,756.27,757.06,14922
2019-11-12 14:45:00,757.88,757.88,757.0,757.22,8743
2019-11-12 14:30:00,758.44,758.8,757.7,757.9048,10883
2019-11-12 14:15:00,758.13,758.93,757.615,758.03,8827
2019-11-12 14:00:00,758.33,759.85,758.055,758.66,14989
2019-11-12 13:45:00,757.15,758.21,756.2,758.01,12692
2019-11-12 13:30:00,756.9,757.06,756.72,756.915,5695
2019-11-12 13:15:00,757.58,757.87,756.715,756.89,8937
2019-11-12 13:00:00,756.45,757.7112,755.8913,757.59,9941
2019-11-12 12:45:00,758.47,758.47,756.58,756.72,10603
2019-11-12 12:30:00,759.54,759.54,758.04,758.48,9115
2019-11-12 12:15:00,757.67,759.66,757.67,759.41,10348
2019-11-12 12:00:00,757.22,758.58,757.128,757.385,10569
2019-11-12 11:45:00,756.2375,757.44,755.06,757.23,14250
2019-11-12 11:30:00,755.94,758.0,755.7059,756.22,32919
2019-11-12 11:15:00,759.2419,759.9713,755.22,755.5666,29879
2019-11-12 11:00:00,759.61,761.06,758.065,759.42,26269
2019-11-12 10:45:00,760.185,760.21,757.11,759.46,36594
2019-11-12 10:30:00,762.2,762.99,760.25,760.25,24337
2019-11-12 10:15:00,761.505,763.73,760.3,762.78,37725
2019-11-12 10:00:00,762.34,763.6484,760.33,761.5039999999999,32145
2019-11-12 09:45:00,757.99,764.79,757.99,762.04,147773
2019-11-12 09:30:00,756.34,756.34,756.34,756.34,400
2019-11-12 09:15:00,756.29,756.29,756.14,756.15,714
2019-11-12 09:00:00,752.7,755.0,752.7,753.0,689
2019-11-12 08:15:00,749.98,755.0,749.98,752.42,899
2019-11-12 08:00:00,749.98,749.98,749.98,749.98,200
2019-11-11 18:45:00,744.25,744.25,744.25,744.25,203
2019-11-11 17:30:00,743.37,743.37,743.37,743.37,144
2019-11-11 17:00:00,743.51,743.51,743.51,743.51,100
2019-11-11 16:45:00,743.37,743.37,743.37,743.37,155
2019-11-11 16:15:00,743.37,744.0,743.37,743.37,2770
2019-11-11 16:00:00,742.05,743.64,741.51,743.38,51594
2019-11-11 15:45:00,743.82,744.2,741.57,742.2,20112
2019-11-11 15:30:00,744.05,745.06,743.59,744.13,11009
2019-11-11 15:15:00,744.1616,744.23,743.17,744.065,8623
2019-11-11 15:00:00,745.5,745.5,742.5,744.115,24589
2019-11-11 14:45:00,744.3,745.87,744.2639999999999,745.755,17985
2019-11-11 14:30:00,744.75,744.75,743.69,744.12,6800
2019-11-11 14:15:00,743.21,745.2318,743.21,744.075,14681
2019-11-11 14:00:00,741.57,743.89,741.57,743.355,11634
2019-11-11 13:45:00,739.64,741.9443,738.75,741.31,22401
2019-11-11 13:30:00,737.825,739.89,737.395,739.705,40967
2019-11-11 13:15:00,738.25,738.49,736.36,737.99,25891
2019-11-11 13:00:00,739.2821,739.79,738.0,738.54,11427
2019-11-11 12:45:00,734.99,739.0,734.99,738.735,25329
2019-11-11 12:30:00,736.8,737.4299,734.89,734.916,19952
2019-11-11 12:15:00,737.5,738.38,736.455,737.2,22947
2019-11-11 12:00:00,735.52,737.81,734.91,737.265,14781
2019-11-11 11:45:00,737.86,737.91,735.07,735.69,21149
2019-11-11 11:30:00,737.88,738.93,737.1011,737.875,18968
2019-11-11 11:15:00,736.5565,738.26,736.16,738.085,10656
2019-11-11 11:00:00,739.51,739.75,736.0,736.4,15919
2019-11-11 10:45:00,736.14,739.49,736.14,739.4899,20329
2019-11-11 10:30:00,738.1,738.86,734.9,736.0,28365
2019-11-11 10:15:00,738.345,738.98,737.21,738.04,13208
2019-11-11 10:00:00,735.24,739.84,733.94,737.85,24157
2019-11-11 09:45:00,728.69,737.63,728.0,735.68,54471
2019-11-08 20:00:00,731.9999,731.9999,731.9999,731.9999,100
2019-11-08 17:00:00,731.0,731.0,730.5,730.5,341
2019-11-08 16:45:00,731.0,731.0,731.0,731.0,596
2019-11-08 16:30:00,731.4004,731.4004,731.4004,731.4004,100
2019-11-08 16:15:00,731.62,731.62,731.62,731.62,1205
