time,open,high,low,close,volume
2019-03-19 16:15:00,665.86,665.86,665.86,665.86,28549
2019-03-19 16:00:00,664.69,666.655,664.68,666.02,65889
2019-03-19 15:45:00,665.75,666.48,664.68,665.11,27040
2019-03-19 15:30:00,665.92,666.32,664.35,665.6,25768
2019-03-19 15:15:00,665.98,666.5,665.64,665.64,23011
2019-03-19 15:00:00,666.07,666.5,665.85,666.29,15795
2019-03-19 14:45:00,666.71,666.78,665.605,666.395,23772
2019-03-19 14:30:00,666.6383,667.485,665.8,666.75,13315
2019-03-19 14:15:00,666.53,667.31,665.43,666.2575,13398
2019-03-19 14:00:00,667.5958,667.67,665.47,666.84,19270
2019-03-19 13:45:00,669.47,669.7819999999999,668.04,668.07,17111
2019-03-19 13:30:00,669.49,671.99,669.325,669.65,42315
2019-03-19 13:15:00,669.2696,669.4999,668.24,669.4999,18096
2019-03-19 13:00:00,668.1123,669.56,666.88,669.56,32504
2019-03-19 12:45:00,668.83,669.44,667.92,668.22,23867
2019-03-19 12:30:00,669.12,669.75,668.8875,668.935,21505
2019-03-19 12:15:00,668.8424,670.0,668.71,669.6844,29079
2019-03-19 12:00:00,665.725,669.48,665.6231,668.5345,53671
2019-03-19 11:45:00,665.47,665.85,664.37,665.725,35171
2019-03-19 11:30:00,664.105,666.72,663.92,665.4362,45482
2019-03-19 11:15:00,661.6274,664.2,661.19,664.2,30316
2019-03-19 11:00:00,662.27,662.5,660.94,661.66,27476
2019-03-19 10:45:00,659.31,663.4218,659.31,662.595,41571
2019-03-19 10:30:00,659.34,660.0,658.664,659.17,22578
2019-03-19 10:15:00,657.23,659.44,656.25,659.2845,29419
2019-03-19 10:00:00,653.97,657.66,653.97,656.951,29489
2019-03-19 09:45:00,657.0,657.19,653.03,654.212,33350
2019-03-19 09:15:00,657.95,657.95,657.95,657.95,100
2019-03-19 08:45:00,659.0,659.0,659.0,659.0,101
2019-03-18 18:30:00,656.0,656.0,656.0,656.0,273
2019-03-18 16:15:00,655.8,655.8,655.8,655.8,95599
2019-03-18 16:00:00,655.372,656.59,654.64,655.9,81010
2019-03-18 15:45:00,654.49,655.5,654.0,655.5,31449
2019-03-18 15:30:00,653.09,654.67,652.955,654.2,31491
2019-03-18 15:15:00,652.07,653.2,651.78,653.0,18837
2019-03-18 15:00:00,651.5788,652.47,651.5788,652.085,28319
2019-03-18 14:45:00,650.9,651.52,650.0,651.52,11303
2019-03-18 14:30:00,649.8896,650.9,649.8,650.55,10266
2019-03-18 14:15:00,650.01,650.9,649.8833,649.885,8880
2019-03-18 14:00:00,650.13,650.53,649.52,649.93,18642
2019-03-18 13:45:00,650.5,650.79,649.8,650.26,19711
2019-03-18 13:30:00,649.945,650.8169,649.795,650.5024,8630
2019-03-18 13:15:00,649.97,650.77,649.62,650.25,15425
2019-03-18 13:00:00,648.19,650.185,647.84,649.78,16243
2019-03-18 12:45:00,647.4,648.28,647.14,648.18,7531
2019-03-18 12:30:00,647.5999,648.74,647.54,647.605,20685
2019-03-18 12:15:00,644.11,647.78,644.0,647.75,23112
2019-03-18 12:00:00,644.4795,644.6003,642.87,643.925,17878
2019-03-18 11:45:00,641.5377,644.2,641.11,644.0536,19974
2019-03-18 11:30:00,644.67,644.85,641.06,641.395,21134
2019-03-18 11:15:00,645.56,646.3619,643.85,644.43,23487
2019-03-18 11:00:00,645.7805,646.33,644.8889,645.4,21169
2019-03-18 10:45:00,648.9406,649.035,645.17,645.7738,26178
2019-03-18 10:30:00,649.36,651.5599,648.93,648.93,38110
2019-03-18 10:15:00,650.59,650.66,647.2,649.35,41904
2019-03-18 10:00:00,651.1,652.7,649.5,650.45,40845
2019-03-18 09:45:00,643.36,651.19,642.995,650.5616,58928
2019-03-18 09:30:00,644.05,644.05,642.16,642.16,700
2019-03-18 09:15:00,644.25,644.25,644.05,644.05,837
2019-03-18 09:00:00,644.0,644.0,644.0,644.0,400
2019-03-18 08:45:00,643.98,643.98,643.98,643.98,173
2019-03-18 08:30:00,642.5,642.5,642.5,642.5,504
2019-03-18 08:15:00,642.5,642.5,642.5,642.5,200
2019-03-15 20:00:00,639.0,639.0,639.0,639.0,150
2019-03-15 19:00:00,639.5,639.5,639.5,639.5,200
2019-03-15 18:45:00,639.5,639.5,639.5,639.5,100
2019-03-15 18:30:00,639.5,639.5,639.0,639.0,300
2019-03-15 16:45:00,639.0,639.0,639.0,639.0,1741
2019-03-15 16:30:00,639.0,639.0,639.0,639.0,1060
2019-03-15 16:15:00,639.0,639.0,639.0,639.0,5731
2019-03-15 16:00:00,639.19,639.3799,637.47,639.04,56807
2019-03-15 15:45:00,639.33,639.89,638.45,639.46,21344
2019-03-15 15:30:00,638.76,639.69,638.76,639.69,11206
2019-03-15 15:15:00,639.29,639.72,638.91,639.05,10448
2019-03-15 15:00:00,639.87,639.9,638.93,639.05,9338
2019-03-15 14:45:00,638.15,639.71,638.15,639.67,9839
2019-03-15 14:30:00,639.0376,639.18,638.1968,638.1968,8207
2019-03-15 14:15:00,638.77,639.4358,638.77,639.01,3227
2019-03-15 14:00:00,637.97,639.18,637.8554,638.81,9191
2019-03-15 13:45:00,639.42,639.66,637.59,637.755,13445
2019-03-15 13:30:00,641.15,641.15,638.9,639.0794,16014
2019-03-15 13:15:00,642.65,642.84,640.91,641.82,27278
2019-03-15 13:00:00,644.05,644.44,642.87,642.87,12138
2019-03-15 12:45:00,643.735,644.87,643.735,643.98,12859
2019-03-15 12:30:00,645.6,645.9099,643.6483,643.6483,22435
2019-03-15 12:15:00,644.165,645.78,644.135,645.41,10243
2019-03-15 12:00:00,643.77,644.9973,643.45,644.06,9008
2019-03-15 11:45:00,643.315,644.235,643.05,643.99,8629
2019-03-15 11:30:00,644.85,644.85,643.02,643.08,12804
2019-03-15 11:15:00,642.51,644.675,642.51,644.675,8992
2019-03-15 11:00:00,641.89,642.5,641.36,642.5,6908
