time,open,high,low,close,volume
2019-05-17 19:00:00,715.5,715.5,715.5,715.5,100
2019-05-17 16:15:00,715.91,715.91,715.91,715.91,7986
2019-05-17 16:00:00,717.09,718.06,715.06,716.11,63419
2019-05-17 15:45:00,716.96,717.65,715.89,717.36,22680
2019-05-17 15:30:00,715.59,717.64,715.58,717.485,17541
2019-05-17 15:15:00,717.68,717.68,714.66,715.9506,17386
2019-05-17 15:00:00,715.99,718.96,715.87,717.99,40271
2019-05-17 14:45:00,715.02,715.93,714.21,715.93,10982
2019-05-17 14:30:00,714.86,715.45,714.55,714.99,7179
2019-05-17 14:15:00,714.7,715.18,713.5066,714.8345,8672
2019-05-17 14:00:00,714.91,715.31,714.115,714.48,5779
2019-05-17 13:45:00,713.52,715.0,713.15,714.3,17101
2019-05-17 13:30:00,714.15,714.49,713.76,713.76,5498
2019-05-17 13:15:00,712.75,714.5134,712.71,713.6932,8085
2019-05-17 13:00:00,712.5,712.75,711.55,711.9101,6976
2019-05-17 12:45:00,709.96,714.0,709.96,713.4,21760
2019-05-17 12:30:00,713.04,713.31,709.8,709.8,15397
2019-05-17 12:15:00,713.21,713.355,712.66,712.66,5319
2019-05-17 12:00:00,712.94,713.61,712.56,713.35,6515
2019-05-17 11:45:00,714.97,714.97,712.8609,713.1,18729
2019-05-17 11:30:00,715.855,715.855,714.07,714.5768,9904
2019-05-17 11:15:00,716.88,717.27,716.02,716.145,13059
2019-05-17 11:00:00,715.89,717.29,715.4248,716.6988,15489
2019-05-17 10:45:00,714.36,715.49,714.03,714.96,7748
2019-05-17 10:30:00,712.3,715.74,712.05,714.24,18090
2019-05-17 10:15:00,711.63,712.895,710.07,711.96,24418
2019-05-17 10:00:00,711.07,713.38,710.16,710.79,17666
2019-05-17 09:45:00,705.0,713.5695,705.0,712.24,26146
2019-05-17 09:30:00,705.5001,705.5001,705.5001,705.5001,500
2019-05-17 07:15:00,708.08,708.08,708.08,708.08,125
2019-05-16 16:15:00,708.93,708.93,708.78,708.78,2577
2019-05-16 16:00:00,711.245,712.15,708.53,708.94,76148
2019-05-16 15:45:00,713.335,713.335,710.76,711.26,27638
2019-05-16 15:30:00,713.19,713.24,712.2216,713.24,14939
2019-05-16 15:15:00,714.4269,714.4269,713.01,713.31,5720
2019-05-16 15:00:00,715.4139,715.4139,713.72,714.7,6431
2019-05-16 14:45:00,716.39,716.89,714.725,715.05,6464
2019-05-16 14:30:00,716.05,716.405,715.74,716.09,4146
2019-05-16 14:15:00,714.59,715.77,714.59,715.62,9268
2019-05-16 14:00:00,717.12,717.12,714.79,715.03,9882
2019-05-16 13:45:00,719.13,719.13,717.14,717.38,13234
2019-05-16 13:30:00,718.185,719.14,718.14,718.83,10710
2019-05-16 13:15:00,717.44,718.74,717.37,718.055,15475
2019-05-16 13:00:00,716.19,717.835,715.71,717.05,12151
2019-05-16 12:45:00,717.25,718.0,716.38,716.51,11875
2019-05-16 12:30:00,717.2,718.0,717.005,717.4,14663
2019-05-16 12:15:00,716.1654,717.21,715.9,717.21,8854
2019-05-16 12:00:00,715.88,717.2108,715.845,716.4818,23532
2019-05-16 11:45:00,713.6571,715.85,713.6571,715.7,20871
2019-05-16 11:30:00,713.8222,714.55,713.79,713.845,9196
2019-05-16 11:15:00,714.255,714.83,713.1160000000001,713.88,6778
2019-05-16 11:00:00,714.23,715.0,713.5889,714.125,9580
2019-05-16 10:45:00,714.15,714.7,713.77,714.47,6690
2019-05-16 10:30:00,711.85,714.36,711.39,714.33,13354
2019-05-16 10:15:00,712.75,712.75,711.21,711.68,14529
2019-05-16 10:00:00,710.6,714.95,710.6,713.08,19615
2019-05-16 09:45:00,708.07,711.21,705.1192,711.18,20806
2019-05-15 17:00:00,705.0,705.0,705.0,705.0,100
2019-05-15 16:15:00,705.89,705.89,705.89,705.89,1518
2019-05-15 16:00:00,706.8919999999999,707.39,705.52,705.91,34083
2019-05-15 15:45:00,706.67,707.07,706.23,706.9699,8193
2019-05-15 15:30:00,706.35,706.98,705.98,706.47,7011
2019-05-15 15:15:00,705.81,706.2,705.3465,706.2,8756
2019-05-15 15:00:00,707.65,707.7403,705.76,705.76,7394
2019-05-15 14:45:00,708.53,708.66,707.05,707.0891,7207
2019-05-15 14:30:00,708.93,709.12,708.255,708.9063,9297
2019-05-15 14:15:00,710.59,710.67,708.91,709.165,9718
2019-05-15 14:00:00,708.53,710.19,708.14,710.19,10157
2019-05-15 13:45:00,708.53,709.005,708.53,708.535,2733
2019-05-15 13:30:00,708.15,708.75,707.7265,708.27,4840
2019-05-15 13:15:00,707.91,708.56,707.74,707.74,6932
2019-05-15 13:00:00,708.57,708.87,707.94,708.02,7942
2019-05-15 12:45:00,708.58,709.39,708.1066,708.58,6334
2019-05-15 12:30:00,707.9806,708.3051,707.4898,708.3051,4110
2019-05-15 12:15:00,708.6343,710.0,708.4696,708.7189,18456
2019-05-15 12:00:00,708.74,708.74,708.13,708.5562,4373
2019-05-15 11:45:00,709.15,709.45,708.0,709.45,9935
2019-05-15 11:30:00,706.56,709.99,706.37,709.6254,16235
2019-05-15 11:15:00,706.4,706.89,705.505,706.89,7566
2019-05-15 11:00:00,705.7,706.78,705.58,706.13,4447
2019-05-15 10:45:00,705.15,706.46,705.15,705.9739,8256
2019-05-15 10:30:00,706.8535,706.8535,702.7345,705.03,13083
2019-05-15 10:15:00,704.3708,705.14,703.01,705.14,10336
2019-05-15 10:00:00,704.28,704.28,700.79,703.7,23769
2019-05-15 09:45:00,700.01,705.0,698.52,704.98,21923
2019-05-15 09:30:00,700.0,700.0,700.0,700.0,312
2019-05-15 09:15:00,701.04,701.04,701.04,701.04,218
2019-05-14 16:15:00,703.18,703.25,703.18,703.25,2908
2019-05-14 16:00:00,704.34,705.7,703.16,703.19,50175
2019-05-14 15:45:00,707.84,707.95,704.67,704.67,20379
2019-05-14 15:30:00,707.77,708.45,707.301,707.95,10093
2019-05-14 15:15:00,705.9,707.56,705.75,707.51,10531
2019-05-14 15:00:00,707.12,707.175,705.135,706.2985,11653
2019-05-14 14:45:00,707.27,708.23,707.09,707.09,6874
2019-05-14 14:30:00,707.3,708.32,707.3,707.79,13555
2019-05-14 14:15:00,706.24,707.18,705.49,707.18,9121
2019-05-14 14:00:00,707.17,707.17,705.37,706.2,9608
2019-05-14 13:45:00,708.4011,708.85,706.97,707.0521,10334
2019-05-14 13:30:00,706.62,707.97,706.37,707.97,11862
2019-05-14 13:15:00,704.72,707.46,704.72,706.18,23282
2019-05-14 13:00:00,704.02,705.0,704.02,704.7,18169
2019-05-14 12:45:00,702.0176,703.83,701.8124,703.7,8868
2019-05-14 12:30:00,704.13,704.59,702.13,702.13,12312
2019-05-14 12:15:00,702.75,704.34,702.71,703.91,16573
2019-05-14 12:00:00,701.02,703.25,701.02,701.92,10401
2019-05-14 11:45:00,701.5,702.395,700.68,701.32,9828
2019-05-14 11:30:00,700.06,702.6679,699.39,701.4832,16834
2019-05-14 11:15:00,698.98,700.49,697.54,700.0,10867
2019-05-14 11:00:00,698.59,700.7,698.4751,698.91,10385
2019-05-14 10:45:00,699.0,699.3,696.7901,698.2739999999999,12654
2019-05-14 10:30:00,695.0,699.0,695.0,699.0,16698
2019-05-14 10:15:00,691.97,695.755,691.94,694.4223,13265
2019-05-14 10:00:00,691.65,692.0392,688.95,690.8,12106
2019-05-14 09:45:00,690.51,691.87,687.0,691.2,36057
2019-05-13 18:45:00,685.0,685.0,685.0,685.0,314
2019-05-13 16:30:00,687.3,687.3,687.3,687.3,100
2019-05-13 16:15:00,687.27,687.27,687.27,687.27,17583
2019-05-13 16:00:00,686.8,688.08,686.06,687.31,43579
2019-05-13 15:45:00,685.9,686.73,685.29,686.515,17253
2019-05-13 15:30:00,686.81,686.81,685.64,685.86,9645
2019-05-13 15:15:00,688.62,689.08,686.63,686.7,15383
2019-05-13 15:00:00,685.69,689.66,685.69,688.69,8591
2019-05-13 14:45:00,686.5767,687.3385,685.46,685.68,9767
2019-05-13 14:30:00,684.79,687.49,684.43,686.5717,7815
2019-05-13 14:15:00,685.14,685.89,684.4,684.77,10461
2019-05-13 14:00:00,683.37,685.59,683.26,685.15,12984
2019-05-13 13:45:00,682.38,684.63,682.32,683.7829,5961
2019-05-13 13:30:00,681.54,682.98,681.0,682.14,9111
2019-05-13 13:15:00,683.57,683.82,681.32,681.32,18558
2019-05-13 13:00:00,684.68,685.22,683.6,684.26,5929
2019-05-13 12:45:00,684.25,685.5562,683.79,684.36,7144
2019-05-13 12:30:00,685.43,685.63,683.83,684.42,7974
2019-05-13 12:15:00,685.68,686.0911,684.164,685.41,12610
2019-05-13 12:00:00,686.57,686.6752,684.5368,686.24,7318
2019-05-13 11:45:00,685.84,686.78,685.6,686.1931,5582
2019-05-13 11:30:00,687.42,687.42,685.08,685.4893,8831
2019-05-13 11:15:00,687.97,688.0263,686.0445,686.885,12479
2019-05-13 11:00:00,687.62,689.57,686.78,687.6133,24057
2019-05-13 10:45:00,686.675,688.535,685.79,687.595,14478
2019-05-13 10:30:00,687.88,688.51,685.56,687.25,19293
2019-05-13 10:15:00,690.0,690.01,680.69,686.2,45322
2019-05-13 10:00:00,694.39,695.02,688.59,690.07,32202
2019-05-13 09:45:00,697.6,698.62,694.0,694.57,29671
2019-05-10 16:30:00,705.44,705.44,705.44,705.44,1567
2019-05-10 16:15:00,705.44,705.44,705.44,705.44,1835
2019-05-10 16:00:00,705.35,706.01,704.6966,705.57,50623
2019-05-10 15:45:00,707.34,707.34,704.465,705.14,18268
2019-05-10 15:30:00,705.62,707.3996,705.46,707.13,12842
2019-05-10 15:15:00,704.62,705.89,704.62,705.71,9229
2019-05-10 15:00:00,703.5,705.045,703.11,704.5,6632
2019-05-10 14:45:00,702.975,704.0,702.86,703.51,6982
2019-05-10 14:30:00,702.5,703.195,701.52,703.16,7365
2019-05-10 14:15:00,702.39,703.85,701.71,702.19,8316
2019-05-10 14:00:00,701.06,704.54,701.06,702.88,11392
2019-05-10 13:45:00,701.72,701.96,700.57,700.57,20709
2019-05-10 13:30:00,700.98,703.32,700.46,702.0,7941
2019-05-10 13:15:00,700.63,701.69,700.5,700.55,6816
2019-05-10 13:00:00,700.9,701.61,699.23,700.97,8634
2019-05-10 12:45:00,699.6,701.57,699.08,701.44,19325
2019-05-10 12:30:00,699.51,700.46,699.2310000000001,699.61,10684
2019-05-10 12:15:00,698.78,699.32,697.5978,699.1,5006
2019-05-10 12:00:00,697.87,698.2923,695.95,698.03,7026
2019-05-10 11:45:00,699.0,700.34,697.4297,698.08,9464
2019-05-10 11:30:00,699.21,700.85,698.82,699.73,11508
2019-05-10 11:15:00,698.21,700.0,696.57,700.0,8639
2019-05-10 11:00:00,695.61,699.035,695.61,698.275,10541
2019-05-10 10:45:00,699.45,699.45,693.49,694.33,19287
2019-05-10 10:30:00,699.0,699.0,697.03,699.0,20544
2019-05-10 10:15:00,704.0194,704.0194,698.71,698.71,13700
2019-05-10 10:00:00,705.4,708.65,702.92,704.3,22584
2019-05-10 09:45:00,702.8,706.0,700.69,705.8995,19382
2019-05-10 08:15:00,704.0,704.0,704.0,704.0,1002
2019-05-09 17:00:00,704.0,704.0,704.0,704.0,215
2019-05-09 16:15:00,705.13,705.13,705.13,705.13,8160
2019-05-09 16:00:00,704.2,705.9,703.15,704.81,43632
2019-05-09 15:45:00,703.71,704.9801,703.545,703.89,14039
2019-05-09 15:30:00,703.47,703.96,702.24,703.73,10376
