time,open,high,low,close,volume
2019-09-13 17:15:00,787.86,787.86,787.86,787.86,944
2019-09-13 17:00:00,787.0,787.0,787.0,787.0,560
2019-09-13 16:15:00,787.86,787.86,787.86,787.86,1844
2019-09-13 16:00:00,786.29,788.72,786.06,787.86,52493
2019-09-13 15:45:00,784.15,786.44,784.15,786.2,21058
2019-09-13 15:30:00,785.17,785.17,783.296,783.8389,16750
2019-09-13 15:15:00,784.8163,787.0,784.8163,785.49,14350
2019-09-13 15:00:00,781.51,784.97,780.84,784.773,16707
2019-09-13 14:45:00,784.5497,784.77,781.4,781.9076,20471
2019-09-13 14:30:00,786.5,786.805,784.77,784.87,17061
2019-09-13 14:15:00,786.65,787.61,786.12,787.0,21180
2019-09-13 14:00:00,786.72,787.435,785.6,786.7407,25368
2019-09-13 13:45:00,791.58,791.75,786.01,786.63,26928
2019-09-13 13:30:00,792.2941,792.49,790.935,791.57,19070
2019-09-13 13:15:00,795.43,795.43,792.385,792.4161,15570
2019-09-13 13:00:00,797.6001,797.6001,794.28,795.9439,18990
2019-09-13 12:45:00,798.3088,798.3088,797.07,797.76,8480
2019-09-13 12:30:00,799.25,799.75,798.58,799.0441,8297
2019-09-13 12:15:00,799.15,800.78,799.15,799.26,9950
2019-09-13 12:00:00,800.09,800.5,799.37,799.5,6827
2019-09-13 11:45:00,798.61,800.22,798.61,799.985,7699
2019-09-13 11:30:00,799.265,799.995,798.63,798.79,7698
2019-09-13 11:15:00,799.15,799.68,798.56,799.4,11878
2019-09-13 11:00:00,800.53,801.505,799.01,799.275,14822
2019-09-13 10:45:00,800.52,802.0,799.62,800.79,7158
2019-09-13 10:30:00,800.5604,802.5,800.08,800.47,9544
2019-09-13 10:15:00,800.19,801.68,799.5,800.96,12752
2019-09-13 10:00:00,805.355,805.355,798.72,799.51,23032
2019-09-13 09:45:00,805.7,805.7,802.51,805.385,16203
2019-09-12 16:45:00,805.45,805.45,805.45,805.45,117
2019-09-12 16:30:00,805.25,805.25,805.25,805.25,100
2019-09-12 16:15:00,805.45,805.45,805.45,805.45,3109
2019-09-12 16:00:00,806.63,807.47,805.36,805.59,33952
2019-09-12 15:45:00,807.1,808.365,806.14,806.65,18671
2019-09-12 15:30:00,807.28,807.44,806.62,806.875,7243
2019-09-12 15:15:00,807.25,807.565,806.89,807.21,6424
2019-09-12 15:00:00,805.475,806.835,805.39,806.835,4234
2019-09-12 14:45:00,805.725,806.55,805.6447,805.6662,4688
