time,open,high,low,close,volume
2020-10-09 17:45:00,1284.24,1284.24,1284.24,1284.24,100
2020-10-09 16:15:00,1281.99,1281.99,1281.99,1281.99,12358
2020-10-09 16:00:00,1282.9,1282.91,1277.8548,1280.55,27817
2020-10-09 15:45:00,1283.015,1284.02,1282.5,1282.5,7715
2020-10-09 15:30:00,1279.72,1283.77,1279.72,1283.145,6105
2020-10-09 15:15:00,1280.66,1281.66,1279.04,1279.04,2510
2020-10-09 15:00:00,1281.105,1281.105,1279.02,1279.875,1541
2020-10-09 14:45:00,1283.07,1283.4859,1281.98,1282.13,6114
2020-10-09 14:30:00,1282.09,1283.56,1282.09,1282.48,5378
2020-10-09 14:15:00,1280.68,1281.61,1279.51,1279.8,5653
2020-10-09 14:00:00,1278.14,1280.89,1278.14,1280.89,1891
2020-10-09 13:45:00,1278.21,1279.675,1277.39,1277.74,4269
2020-10-09 13:30:00,1279.5,1279.815,1276.895,1277.225,2886
2020-10-09 13:15:00,1282.1973,1283.03,1278.8801,1278.8801,3812
2020-10-09 13:00:00,1285.07,1287.6333,1282.4317,1282.4317,6278
2020-10-09 12:45:00,1285.64,1287.98,1284.63,1286.39,5592
2020-10-09 12:30:00,1288.0,1290.77,1283.68,1285.5,12437
2020-10-09 12:15:00,1280.6,1286.74,1280.41,1286.74,4777
2020-10-09 12:00:00,1281.72,1285.0,1279.76,1279.76,7053
2020-10-09 11:45:00,1281.0233,1284.5,1279.68,1282.31,5014
2020-10-09 11:30:00,1280.005,1281.68,1277.27,1278.4,9222
2020-10-09 11:15:00,1283.88,1284.49,1280.0,1280.28,9990
2020-10-09 11:00:00,1285.81,1287.74,1282.5,1282.5,5776
2020-10-09 10:45:00,1286.51,1288.6399,1284.4901,1286.01,4668
2020-10-09 10:30:00,1283.34,1291.315,1282.01,1287.0,7776
2020-10-09 10:15:00,1284.29,1287.7,1282.49,1282.49,2837
2020-10-09 10:00:00,1289.67,1291.645,1284.62,1286.03,5780
2020-10-09 09:45:00,1287.48,1291.9962,1282.97,1291.7,13011
2020-10-09 09:15:00,1287.6,1287.6,1287.6,1287.6,365
2020-10-09 08:45:00,1287.3,1287.3,1287.3,1287.3,212
2020-10-08 16:15:00,1281.75,1281.75,1281.75,1281.75,1407
2020-10-08 16:00:00,1281.015,1282.99,1279.87,1282.45,21901
2020-10-08 15:45:00,1280.0,1281.09,1278.96,1280.66,4299
2020-10-08 15:30:00,1279.23,1279.915,1276.7,1279.02,4605
2020-10-08 15:15:00,1281.75,1281.93,1278.76,1278.76,3769
2020-10-08 15:00:00,1281.815,1281.815,1280.04,1280.04,2622
2020-10-08 14:45:00,1278.92,1281.44,1278.92,1279.69,1866
2020-10-08 14:30:00,1277.44,1278.0436,1276.9309,1278.0,1607
2020-10-08 14:15:00,1280.3901,1280.395,1277.06,1277.06,2295
