time,open,high,low,close,volume
2019-06-17 16:30:00,731.65,731.65,731.65,731.65,103
2019-06-17 16:15:00,731.65,731.65,731.65,731.65,29682
2019-06-17 16:00:00,731.43,731.65,730.01,731.65,34571
2019-06-17 15:45:00,731.33,732.51,731.17,731.17,15820
2019-06-17 15:30:00,731.17,731.6021,731.0,731.32,6316
2019-06-17 15:15:00,730.9,731.87,730.59,731.3452,4722
2019-06-17 15:00:00,731.57,731.7198,730.74,730.74,7567
2019-06-17 14:45:00,731.63,732.02,731.04,731.66,6210
2019-06-17 14:30:00,732.42,732.71,731.16,731.16,5556
2019-06-17 14:15:00,733.06,733.11,732.0838,732.6,5234
2019-06-17 14:00:00,733.01,733.31,732.56,732.99,3335
2019-06-17 13:45:00,732.68,733.2767,732.18,732.85,4201
2019-06-17 13:30:00,734.875,735.14,732.85,732.85,5317
2019-06-17 13:15:00,735.27,735.68,734.17,735.015,5596
2019-06-17 13:00:00,734.77,735.55,734.67,735.0,3681
2019-06-17 12:45:00,734.37,735.677,734.37,734.66,8254
2019-06-17 12:30:00,733.96,735.31,733.79,734.56,5654
2019-06-17 12:15:00,731.2,734.0189999999999,731.2,733.855,15103
2019-06-17 12:00:00,732.41,732.73,730.54,731.45,15199
2019-06-17 11:45:00,733.76,734.005,731.89,732.49,8487
2019-06-17 11:30:00,735.2836,735.785,733.28,734.185,10342
2019-06-17 11:15:00,736.93,737.39,735.21,735.305,8262
2019-06-17 11:00:00,737.5,737.95,736.4,736.86,10252
2019-06-17 10:45:00,738.78,739.0,737.36,738.5,9764
2019-06-17 10:30:00,740.83,740.83,737.96,739.11,26818
2019-06-17 10:15:00,742.155,744.88,741.0,741.0,27893
2019-06-17 10:00:00,745.25,746.42,741.62,742.3,21878
2019-06-17 09:45:00,743.0,749.23,743.0,745.76,23977
2019-06-14 16:45:00,743.0,743.0,743.0,743.0,1000
2019-06-14 16:30:00,740.59,740.59,740.59,740.59,142
2019-06-14 16:15:00,740.59,740.59,740.59,740.59,1627
2019-06-14 16:00:00,741.52,742.25,740.66,740.68,37151
2019-06-14 15:45:00,741.7809,742.27,741.21,741.4,14990
2019-06-14 15:30:00,741.58,742.23,740.85,741.845,14181
2019-06-14 15:15:00,740.4512,741.6499,740.33,741.35,9006
2019-06-14 15:00:00,740.59,740.64,739.78,740.46,8344
2019-06-14 14:45:00,739.91,740.6260000000001,739.91,740.59,6347
2019-06-14 14:30:00,738.84,740.0,738.84,739.7,12367
2019-06-14 14:15:00,737.99,738.725,737.99,738.47,5997
2019-06-14 14:00:00,738.43,739.07,737.89,737.89,7570
2019-06-14 13:45:00,737.34,738.59,737.31,738.59,11167
2019-06-14 13:30:00,737.39,738.15,737.39,737.74,5520
2019-06-14 13:15:00,736.885,737.5,736.4,737.19,10649
2019-06-14 13:00:00,738.0,738.02,736.2,737.31,6766
2019-06-14 12:45:00,737.99,738.19,737.075,738.1,11387
2019-06-14 12:30:00,736.83,737.99,736.83,737.99,6647
2019-06-14 12:15:00,736.86,737.5,735.95,737.425,8313
