time,open,high,low,close,volume
2020-01-13 17:30:00,863.0,863.0,863.0,863.0,345
2020-01-13 16:45:00,863.0,863.0,863.0,863.0,192
2020-01-13 16:15:00,863.0,863.0,863.0,863.0,5390
2020-01-13 16:00:00,864.03,864.53,862.56,863.0,37952
2020-01-13 15:45:00,863.95,864.7,863.18,864.09,12082
2020-01-13 15:30:00,864.66,864.7,863.97,863.97,3436
2020-01-13 15:15:00,863.5,864.87,863.5,864.19,7051
2020-01-13 15:00:00,865.25,865.28,863.46,863.51,6422
2020-01-13 14:45:00,866.7093,866.7093,865.29,865.37,4375
2020-01-13 14:30:00,866.24,867.0012,865.74,866.57,3124
2020-01-13 14:15:00,868.275,868.35,865.58,865.64,18761
2020-01-13 14:00:00,868.62,868.79,868.17,868.17,5602
2020-01-13 13:45:00,869.13,869.52,868.6,868.6,7289
2020-01-13 13:30:00,869.18,869.77,868.78,868.98,9629
2020-01-13 13:15:00,868.44,869.245,868.15,868.9,3738
2020-01-13 13:00:00,867.7,869.255,867.61,868.41,7773
2020-01-13 12:45:00,868.98,869.2,866.95,867.35,7989
2020-01-13 12:30:00,866.62,869.695,866.62,869.355,10606
2020-01-13 12:15:00,865.85,866.48,865.78,866.35,7386
2020-01-13 12:00:00,865.515,866.42,865.01,865.961,6740
2020-01-13 11:45:00,865.77,866.055,864.8103,865.47,4766
2020-01-13 11:30:00,866.99,867.0,863.79,865.18,12538
2020-01-13 11:15:00,865.41,867.0,864.9644,867.0,13101
2020-01-13 11:00:00,860.8,865.46,860.8,865.46,15518
2020-01-13 10:45:00,856.9009,862.5,856.9009,860.25,12581
2020-01-13 10:30:00,856.53,857.76,855.49,856.55,9968
2020-01-13 10:15:00,854.0210000000001,856.055,852.655,856.055,15701
2020-01-13 10:00:00,856.545,856.545,851.405,853.34,13137
2020-01-13 09:45:00,856.13,858.96,855.42,856.59,15884
2020-01-13 09:15:00,861.0,861.0,859.0,859.0,548
2020-01-13 08:00:00,858.6,858.6,858.6,858.6,189
2020-01-10 17:00:00,856.01,856.01,856.01,856.01,100
2020-01-10 16:45:00,857.77,857.77,857.77,857.77,219
2020-01-10 16:15:00,857.77,857.77,857.7,857.7,1829
2020-01-10 16:00:00,857.32,858.875,856.6875,857.47,30133
2020-01-10 15:45:00,858.35,858.35,856.55,856.905,12671
2020-01-10 15:30:00,858.39,858.4406,857.52,858.325,5227
2020-01-10 15:15:00,859.64,859.64,858.12,858.74,5368
2020-01-10 15:00:00,858.25,860.3,858.015,859.335,8910
2020-01-10 14:45:00,860.69,860.69,858.62,858.62,3102
2020-01-10 14:30:00,860.53,860.58,859.62,860.54,7392
2020-01-10 14:15:00,860.55,861.335,859.4677,859.9686,4778
2020-01-10 14:00:00,860.14,861.7,860.14,860.81,6786
2020-01-10 13:45:00,859.52,860.19,858.95,860.17,4463
2020-01-10 13:30:00,859.02,860.17,858.94,859.5,6741
2020-01-10 13:15:00,858.43,859.55,857.75,858.9834,5895
2020-01-10 13:00:00,856.52,859.45,856.22,858.84,8156
2020-01-10 12:45:00,856.36,856.83,855.96,856.14,4091
2020-01-10 12:30:00,856.39,856.74,855.615,856.74,5560
2020-01-10 12:15:00,857.38,857.63,855.09,856.6,8835
2020-01-10 12:00:00,858.2,858.49,856.98,858.1477,7030
2020-01-10 11:45:00,858.785,859.24,857.365,858.25,6466
2020-01-10 11:30:00,856.99,858.99,856.99,858.76,4218
2020-01-10 11:15:00,855.37,858.54,854.29,857.83,11464
2020-01-10 11:00:00,855.74,856.2130000000001,853.09,855.26,19923
2020-01-10 10:45:00,857.91,857.915,856.0,856.76,8852
2020-01-10 10:30:00,857.595,858.375,856.47,857.9,18460
2020-01-10 10:15:00,858.445,860.21,857.455,857.5353,15522
2020-01-10 10:00:00,857.92,859.61,856.0982,858.445,25716
2020-01-10 09:45:00,866.0,866.57,857.3802,857.77,22791
2020-01-10 09:30:00,867.0,867.0,866.0,866.0,300
2020-01-09 19:45:00,864.0,864.0,864.0,864.0,100
2020-01-09 17:45:00,862.67,862.67,862.67,862.67,175
2020-01-09 16:45:00,862.67,863.0,862.67,862.67,2760
2020-01-09 16:15:00,862.67,862.67,862.67,862.67,10778
2020-01-09 16:00:00,863.07,863.07,861.685,862.54,41742
2020-01-09 15:45:00,861.96,862.84,860.98,862.61,15258
2020-01-09 15:30:00,860.84,862.22,860.325,861.96,15739
2020-01-09 15:15:00,860.55,861.26,860.55,861.01,7421
2020-01-09 15:00:00,861.0,861.14,860.39,860.5256,6019
2020-01-09 14:45:00,860.6636,861.5,860.3373,861.32,9495
2020-01-09 14:30:00,860.06,860.72,859.5309,860.72,10480
2020-01-09 14:15:00,861.12,861.5,860.26,860.26,7794
2020-01-09 14:00:00,862.41,862.88,861.125,861.125,4839
2020-01-09 13:45:00,863.77,863.87,863.0435,863.0435,2770
2020-01-09 13:30:00,864.01,864.01,863.065,863.9,3772
2020-01-09 13:15:00,864.37,864.4344,862.66,863.28,3768
2020-01-09 13:00:00,860.08,864.39,859.89,864.3,9795
2020-01-09 12:45:00,866.05,866.08,859.47,860.08,13630
2020-01-09 12:30:00,866.27,867.48,865.85,865.97,10760
