time,open,high,low,close,volume
2020-09-09 16:30:00,1321.03,1321.03,1321.03,1321.03,113
2020-09-09 16:15:00,1321.03,1321.03,1321.03,1321.03,10348
2020-09-09 16:00:00,1320.8,1323.755,1319.65,1320.03,33194
2020-09-09 15:45:00,1326.83,1328.21,1320.23,1321.3,14389
2020-09-09 15:30:00,1327.35,1328.205,1325.695,1327.44,8878
2020-09-09 15:15:00,1326.59,1327.82,1324.0,1325.6,6170
2020-09-09 15:00:00,1326.55,1329.38,1324.42,1325.84,5843
2020-09-09 14:45:00,1324.56,1326.4925,1323.93,1326.065,4973
2020-09-09 14:30:00,1326.32,1327.48,1323.7409,1323.7409,3491
2020-09-09 14:15:00,1324.365,1326.32,1323.1619,1326.32,3439
2020-09-09 14:00:00,1326.8265,1327.415,1323.67,1323.67,3547
2020-09-09 13:45:00,1330.99,1331.825,1327.245,1327.245,7423
2020-09-09 13:30:00,1335.13,1335.99,1330.0,1330.57,7918
2020-09-09 13:15:00,1335.96,1337.84,1334.03,1335.17,8196
2020-09-09 13:00:00,1333.31,1335.765,1332.7975,1335.765,6460
2020-09-09 12:45:00,1334.4,1334.74,1332.67,1333.31,4235
2020-09-09 12:30:00,1331.25,1332.27,1328.99,1332.26,8099
2020-09-09 12:15:00,1327.95,1331.81,1326.74,1331.0,6112
2020-09-09 12:00:00,1324.46,1327.57,1322.85,1325.15,5113
2020-09-09 11:45:00,1324.1884,1327.25,1323.05,1325.7562,4943
2020-09-09 11:30:00,1320.11,1327.58,1316.91,1327.58,10473
2020-09-09 11:15:00,1328.98,1330.15,1317.75,1320.54,8751
2020-09-09 11:00:00,1323.95,1327.92,1321.1,1327.38,13246
2020-09-09 10:45:00,1321.0,1325.88,1318.57,1320.875,15493
2020-09-09 10:30:00,1308.88,1322.0,1306.105,1320.46,15706
2020-09-09 10:15:00,1314.61,1316.025,1308.25,1308.25,14627
2020-09-09 10:00:00,1323.21,1323.76,1310.35,1313.055,13356
2020-09-09 09:45:00,1322.0,1329.8199,1317.55,1320.55,18107
2020-09-08 17:45:00,1296.78,1296.78,1295.0,1295.0,327
2020-09-08 16:45:00,1299.75,1299.75,1299.75,1299.75,373
2020-09-08 16:30:00,1299.75,1299.75,1299.75,1299.75,111
2020-09-08 16:15:00,1299.75,1315.3613,1299.75,1315.3613,6512
2020-09-08 16:00:00,1300.905,1301.87,1296.11,1298.69,33906
2020-09-08 15:45:00,1305.02,1307.1,1300.06,1300.06,13475
2020-09-08 15:30:00,1301.71,1305.995,1301.46,1305.995,6496
2020-09-08 15:15:00,1304.07,1305.7299,1299.225,1302.08,6215
2020-09-08 15:00:00,1297.9,1307.6899,1297.72,1305.02,7433
2020-09-08 14:45:00,1301.55,1303.04,1299.71,1299.71,13109
2020-09-08 14:30:00,1310.71,1311.0,1303.005,1303.005,7127
2020-09-08 14:15:00,1312.47,1312.77,1309.525,1311.315,7230
2020-09-08 14:00:00,1313.1,1313.51,1311.37,1311.75,4252
2020-09-08 13:45:00,1306.4892,1313.29,1305.5593,1311.3,4739
2020-09-08 13:30:00,1309.23,1312.21,1308.11,1308.11,3856
2020-09-08 13:15:00,1313.18,1313.18,1308.31,1308.31,3072
2020-09-08 13:00:00,1310.235,1314.93,1310.235,1313.13,2919
2020-09-08 12:45:00,1313.9405,1314.27,1313.05,1314.27,2774
2020-09-08 12:30:00,1319.085,1319.085,1313.92,1314.72,2614
2020-09-08 12:15:00,1317.845,1320.96,1317.845,1317.92,3814
2020-09-08 12:00:00,1313.96,1320.395,1311.12,1320.3107,10864
2020-09-08 11:45:00,1321.46,1321.625,1309.678,1312.45,11744
2020-09-08 11:30:00,1333.25,1334.17,1324.06,1324.06,4879
2020-09-08 11:15:00,1325.92,1335.07,1323.3001,1334.6128,10905
2020-09-08 11:00:00,1327.21,1330.6201,1316.1023,1327.25,9010
2020-09-08 10:45:00,1328.7,1335.0,1323.62,1323.62,16649
2020-09-08 10:30:00,1311.75,1327.72,1308.9137,1326.84,12001
2020-09-08 10:15:00,1301.67,1311.0,1301.11,1310.5,12281
2020-09-08 10:00:00,1285.0778,1303.54,1282.625,1301.62,17249
2020-09-08 09:45:00,1288.28,1303.4877,1275.01,1282.315,29488
2020-09-08 08:15:00,1292.11,1292.11,1292.11,1292.11,502
2020-09-04 16:30:00,1319.0,1319.0,1313.73,1313.73,897
2020-09-04 16:15:00,1313.73,1320.0,1313.73,1319.0,2900
2020-09-04 16:00:00,1314.81,1319.18,1312.59,1313.0,27926
2020-09-04 15:45:00,1319.9,1321.1361,1311.11,1313.98,15041
2020-09-04 15:30:00,1314.17,1321.97,1314.17,1321.06,9758
2020-09-04 15:15:00,1319.93,1321.8,1314.22,1314.22,12404
2020-09-04 15:00:00,1316.265,1322.39,1314.62,1321.01,10255
2020-09-04 14:45:00,1306.01,1318.45,1306.01,1318.15,4623
2020-09-04 14:30:00,1306.81,1307.01,1306.04,1306.04,1383
2020-09-04 14:15:00,1301.5875,1305.76,1301.5875,1303.68,5327
2020-09-04 14:00:00,1297.31,1303.77,1297.19,1302.32,7838
2020-09-04 13:45:00,1293.44,1300.13,1290.2088,1298.33,7642
2020-09-04 13:30:00,1294.4382,1294.905,1283.11,1294.4,9733
2020-09-04 13:15:00,1303.37,1303.37,1292.155,1295.95,11317
2020-09-04 13:00:00,1304.1,1306.835,1299.665,1304.62,6351
2020-09-04 12:45:00,1304.865,1311.67,1304.865,1304.93,9701
2020-09-04 12:30:00,1300.36,1306.31,1297.64,1306.31,6751
2020-09-04 12:15:00,1303.05,1305.68,1296.82,1296.82,9295
2020-09-04 12:00:00,1283.99,1301.34,1283.99,1301.34,13550
2020-09-04 11:45:00,1279.82,1288.835,1279.82,1285.12,7257
2020-09-04 11:30:00,1287.1151,1287.22,1272.8087,1275.15,10296
2020-09-04 11:15:00,1282.28,1285.96,1276.38,1285.76,12930
2020-09-04 11:00:00,1263.68,1280.5502,1258.5274,1280.41,31583
2020-09-04 10:45:00,1284.52,1285.13,1260.33,1260.34,27056
2020-09-04 10:30:00,1295.325,1298.76,1280.01,1282.405,34676
2020-09-04 10:15:00,1305.0,1319.37,1295.01,1295.01,26210
2020-09-04 10:00:00,1326.87,1327.2428,1301.61,1301.61,22132
2020-09-04 09:45:00,1332.89,1342.47,1328.7,1330.52,17762
2020-09-04 08:15:00,1324.73,1325.0,1324.73,1325.0,760
2020-09-04 08:00:00,1316.0,1316.0,1316.0,1316.0,617
2020-09-04 07:45:00,1317.77,1317.77,1317.77,1317.77,177
2020-09-03 18:30:00,1318.0,1318.0,1318.0,1318.0,115
2020-09-03 16:30:00,1328.73,1328.73,1328.0,1328.0,1151
2020-09-03 16:15:00,1328.73,1328.73,1328.73,1328.73,1429
2020-09-03 16:00:00,1327.3,1329.42,1320.0,1328.27,40027
2020-09-03 15:45:00,1315.09,1325.49,1314.06,1325.49,16654
2020-09-03 15:30:00,1318.81,1320.4,1315.05,1315.87,8334
2020-09-03 15:15:00,1319.97,1319.97,1315.0,1316.16,6522
2020-09-03 15:00:00,1323.57,1324.0,1318.88,1319.69,4018
2020-09-03 14:45:00,1323.39,1327.94,1322.18,1324.39,6965
2020-09-03 14:30:00,1325.495,1325.495,1321.3,1324.0,4076
2020-09-03 14:15:00,1322.5,1331.05,1321.545,1328.12,8683
2020-09-03 14:00:00,1317.77,1324.4,1315.07,1324.4,7657
2020-09-03 13:45:00,1322.15,1322.15,1317.945,1318.135,6455
2020-09-03 13:30:00,1321.59,1324.8676,1317.71,1324.8676,7362
2020-09-03 13:15:00,1310.26,1321.41,1310.24,1321.07,6909
2020-09-03 13:00:00,1314.76,1320.47,1310.65,1320.47,7928
2020-09-03 12:45:00,1315.0,1320.1605,1312.989,1316.86,10179
2020-09-03 12:30:00,1321.84,1325.94,1318.0,1319.65,9793
2020-09-03 12:15:00,1324.7,1324.7,1312.4,1320.0,31984
2020-09-03 12:00:00,1322.44,1327.61,1317.42,1321.93,21421
2020-09-03 11:45:00,1325.0,1331.415,1314.01,1324.99,40574
2020-09-03 11:30:00,1330.005,1330.005,1312.22,1324.5,28602
2020-09-03 11:15:00,1343.69,1343.69,1330.19,1331.5379,17984
2020-09-03 11:00:00,1348.73,1350.735,1337.36,1343.08,23231
2020-09-03 10:45:00,1352.16,1357.675,1349.15,1349.15,12168
2020-09-03 10:30:00,1362.6,1362.9,1348.9,1349.705,15717
2020-09-03 10:15:00,1367.66,1374.22,1363.72,1364.04,12297
2020-09-03 10:00:00,1366.1163,1367.32,1359.3125,1363.57,19070
2020-09-03 09:45:00,1355.48,1370.6496,1355.0,1366.63,36298
2020-09-03 08:45:00,1354.01,1360.0,1354.01,1360.0,477
2020-09-03 07:45:00,1350.0,1350.0,1350.0,1350.0,539
2020-09-02 19:00:00,1375.0,1375.0,1375.0,1375.0,103
2020-09-02 16:15:00,1379.03,1379.03,1379.03,1379.03,1512
2020-09-02 16:00:00,1374.95,1379.99,1373.9,1379.91,25281
2020-09-02 15:45:00,1373.155,1376.485,1372.25,1376.03,11401
2020-09-02 15:30:00,1373.23,1375.0,1372.585,1373.4,7410
2020-09-02 15:15:00,1377.69,1377.69,1372.99,1373.24,16662
2020-09-02 15:00:00,1380.7,1382.3,1376.88,1377.69,11044
2020-09-02 14:45:00,1378.53,1379.52,1377.14,1379.22,2505
2020-09-02 14:30:00,1378.08,1379.91,1378.08,1379.04,3654
2020-09-02 14:15:00,1375.295,1379.22,1375.295,1378.0,10244
2020-09-02 14:00:00,1379.69,1379.69,1374.64,1375.38,10246
2020-09-02 13:45:00,1378.65,1381.105,1378.65,1379.4,7410
2020-09-02 13:30:00,1380.75,1380.925,1378.73,1378.73,5487
2020-09-02 13:15:00,1378.6,1380.0,1377.225,1380.0,4639
2020-09-02 13:00:00,1380.43,1382.0,1378.9,1379.7,6797
2020-09-02 12:45:00,1373.29,1380.0,1373.29,1380.0,10891
2020-09-02 12:30:00,1368.7,1373.68,1368.7,1373.36,9472
2020-09-02 12:15:00,1363.79,1368.4385,1363.79,1367.8,5222
2020-09-02 12:00:00,1359.24,1364.1,1359.24,1364.1,4988
2020-09-02 11:45:00,1363.4542,1365.91,1358.06,1358.17,9896
2020-09-02 11:30:00,1366.75,1369.1999,1360.6,1364.455,7587
2020-09-02 11:15:00,1370.99,1371.0,1364.03,1367.08,8179
2020-09-02 11:00:00,1369.93,1371.39,1367.74,1369.625,8763
2020-09-02 10:45:00,1376.93,1377.0,1368.83,1369.0,11178
2020-09-02 10:30:00,1364.53,1377.46,1364.53,1377.46,10960
2020-09-02 10:15:00,1361.49,1370.04,1358.1,1365.595,11779
2020-09-02 10:00:00,1378.3,1380.4306,1355.6,1357.97,30970
