time,open,high,low,close,volume
2019-04-18 19:15:00,701.0,701.0,701.0,701.0,149
2019-04-18 16:15:00,700.0,700.0,700.0,700.0,94294
2019-04-18 16:00:00,699.58,699.92,698.69,699.88,81217
2019-04-18 15:45:00,699.1,699.87,698.69,699.72,25122
2019-04-18 15:30:00,698.59,699.55,698.59,699.075,17663
2019-04-18 15:15:00,698.01,698.67,697.794,698.58,6054
2019-04-18 15:00:00,697.5839,698.39,697.5839,697.88,12425
2019-04-18 14:45:00,697.15,697.63,696.42,697.55,7696
2019-04-18 14:30:00,696.9199,697.275,696.66,696.91,5814
2019-04-18 14:15:00,697.71,697.84,696.41,696.69,9542
2019-04-18 14:00:00,697.78,698.23,697.51,697.71,5065
2019-04-18 13:45:00,697.335,697.85,696.71,697.793,6022
2019-04-18 13:30:00,698.42,698.71,696.91,697.1,8768
2019-04-18 13:15:00,697.215,698.84,697.18,698.42,10312
2019-04-18 13:00:00,698.625,698.6675,697.2163,697.2163,7524
2019-04-18 12:45:00,697.865,699.39,697.63,698.32,15532
2019-04-18 12:30:00,696.85,698.23,696.85,697.87,9235
2019-04-18 12:15:00,695.82,697.61,695.82,696.88,12272
2019-04-18 12:00:00,695.91,696.1405,695.3,696.1405,2491
2019-04-18 11:45:00,696.105,696.47,695.38,696.05,8248
2019-04-18 11:30:00,696.68,696.79,695.1,696.07,8833
2019-04-18 11:15:00,696.545,696.72,695.13,696.635,16931
2019-04-18 11:00:00,693.82,696.88,693.82,696.33,28725
2019-04-18 10:45:00,692.36,695.49,691.94,693.32,23159
2019-04-18 10:30:00,692.87,694.31,691.88,692.14,17040
2019-04-18 10:15:00,688.015,693.0,687.0001,692.4621,42699
2019-04-18 10:00:00,691.22,693.84,687.18,688.52,32140
2019-04-18 09:45:00,695.0,695.03,689.94,692.0,52802
2019-04-18 09:30:00,693.0,693.02,693.0,693.02,200
2019-04-18 09:15:00,694.0,694.0,693.0,693.5,851
2019-04-18 09:00:00,693.0,694.0,693.0,694.0,1761
2019-04-18 08:45:00,693.0,693.0,692.0,692.0,424
2019-04-18 08:15:00,691.0,692.0,691.0,692.0,447
2019-04-18 08:00:00,692.0,692.0,691.0,691.0,492
2019-04-18 07:15:00,688.0,690.75,688.0,690.75,426
2019-04-18 06:30:00,688.21,688.21,688.21,688.21,100
2019-04-17 18:30:00,685.51,686.09,684.0,684.0,723
2019-04-17 16:15:00,688.21,688.21,688.21,688.21,1331
2019-04-17 16:00:00,687.8,688.32,686.8795,688.14,99589
2019-04-17 15:45:00,687.14,688.0238,686.65,687.61,33106
2019-04-17 15:30:00,687.27,687.86,686.5,686.95,25388
2019-04-17 15:15:00,687.5,687.9,686.76,687.02,12176
2019-04-17 15:00:00,688.27,688.54,687.6,687.89,21256
2019-04-17 14:45:00,687.08,688.46,687.08,688.24,12838
2019-04-17 14:30:00,688.96,689.51,686.82,686.82,18504
2019-04-17 14:15:00,689.0901,690.27,688.461,688.91,13138
2019-04-17 14:00:00,689.7,690.35,689.23,689.6425,15785
2019-04-17 13:45:00,688.68,690.17,688.6,690.02,17978
2019-04-17 13:30:00,690.01,690.335,688.54,688.54,13240
2019-04-17 13:15:00,688.5421,690.37,688.305,690.0,18623
2019-04-17 13:00:00,688.7,689.42,688.49,688.53,9658
2019-04-17 12:45:00,688.65,689.76,687.91,688.96,18229
2019-04-17 12:30:00,688.83,689.47,688.42,688.8655,16393
2019-04-17 12:15:00,688.58,689.17,687.4,688.85,25988
2019-04-17 12:00:00,688.59,691.01,688.4,688.43,20576
2019-04-17 11:45:00,688.7801,690.4513,688.35,688.7066,26151
2019-04-17 11:30:00,692.65,693.295,688.47,689.025,73830
2019-04-17 11:15:00,693.9,693.9,692.06,692.67,26666
2019-04-17 11:00:00,694.9,695.15,693.32,693.555,16142
2019-04-17 10:45:00,696.67,697.33,693.8,695.07,32601
2019-04-17 10:30:00,694.1,696.74,693.83,696.2,45492
2019-04-17 10:15:00,691.78,694.54,691.78,694.34,63943
2019-04-17 10:00:00,695.54,696.46,691.14,691.71,61391
2019-04-17 09:45:00,699.41,699.94,694.59,695.94,91648
2019-04-17 09:15:00,698.35,698.35,697.0,697.0,771
2019-04-17 09:00:00,697.5,698.5,697.5,698.5,352
2019-04-17 08:45:00,697.98,698.0,697.98,698.0,346
2019-04-17 08:15:00,696.0001,699.0,696.0,697.98,1026
2019-04-17 08:00:00,696.5,696.5,696.5,696.5,200
2019-04-17 07:45:00,697.0,697.99,696.0,697.99,806
2019-04-17 07:30:00,697.07,697.07,697.07,697.07,100
2019-04-17 07:15:00,697.0,697.0,697.0,697.0,410
2019-04-17 06:30:00,696.0,696.0,696.0,696.0,670
2019-04-17 04:15:00,700.9,700.9,699.43,699.43,872
2019-04-16 17:15:00,707.22,707.22,707.22,707.22,100
2019-04-16 16:15:00,706.48,706.48,706.48,706.48,11499
2019-04-16 16:00:00,706.42,707.83,706.06,706.62,54815
2019-04-16 15:45:00,706.22,706.54,704.76,706.35,41022
2019-04-16 15:30:00,707.185,707.38,706.3,706.56,8962
2019-04-16 15:15:00,706.8760000000001,707.9892,706.505,706.98,8924
2019-04-16 15:00:00,707.1831,707.34,706.6,706.66,8323
2019-04-16 14:45:00,706.46,707.34,706.22,706.93,9182
2019-04-16 14:30:00,706.8219,707.845,706.69,706.69,10156
2019-04-16 14:15:00,707.51,708.2563,706.54,706.54,10064
2019-04-16 14:00:00,707.44,707.97,706.93,707.16,5419
2019-04-16 13:45:00,708.48,708.48,707.31,707.31,10003
2019-04-16 13:30:00,708.0,709.0,708.0,708.6237,14611
2019-04-16 13:15:00,707.81,708.4,707.56,708.0,7186
2019-04-16 13:00:00,708.2095,708.2095,707.63,707.8,8279
2019-04-16 12:45:00,708.893,709.11,708.18,708.18,7779
2019-04-16 12:30:00,708.6822,709.125,708.22,708.7,7603
2019-04-16 12:15:00,709.581,710.0625,708.35,708.35,18085
2019-04-16 12:00:00,710.2,710.66,709.285,709.76,7962
2019-04-16 11:45:00,710.91,710.96,710.14,710.37,3271
2019-04-16 11:30:00,710.2,711.985,709.67,710.9,11774
2019-04-16 11:15:00,711.4,711.4,709.69,710.04,7716
2019-04-16 11:00:00,712.8,712.8,710.15,711.1002,10838
2019-04-16 10:45:00,712.34,713.6,711.8257,713.13,22541
2019-04-16 10:30:00,710.93,712.72,709.78,712.72,15199
2019-04-16 10:15:00,712.81,712.81,710.1,711.3355,16038
2019-04-16 10:00:00,714.24,714.24,712.08,712.565,55877
2019-04-16 09:45:00,716.65,716.65,713.21,713.43,15343
2019-04-15 16:15:00,712.27,712.27,712.27,712.27,2847
2019-04-15 16:00:00,711.425,712.27,711.04,712.07,31706
2019-04-15 15:45:00,712.55,712.55,711.22,711.365,13467
2019-04-15 15:30:00,713.65,713.77,712.57,712.57,9084
2019-04-15 15:15:00,713.39,714.49,713.27,713.38,6643
2019-04-15 15:00:00,712.75,713.9,712.75,713.39,7165
2019-04-15 14:45:00,711.88,712.7,711.85,712.7,4598
2019-04-15 14:30:00,712.46,712.62,711.29,711.675,6916
2019-04-15 14:15:00,713.66,713.66,712.409,712.63,5806
2019-04-15 14:00:00,713.02,713.88,712.9,713.72,3919
2019-04-15 13:45:00,712.83,712.98,712.31,712.86,3520
2019-04-15 13:30:00,713.14,713.14,712.42,712.57,5321
2019-04-15 13:15:00,712.88,713.28,712.73,713.26,3580
2019-04-15 13:00:00,712.69,713.15,712.2,712.96,4600
2019-04-15 12:45:00,711.72,713.23,711.72,712.34,4865
2019-04-15 12:30:00,713.6768,713.7542,711.7234,711.7234,10799
2019-04-15 12:15:00,713.15,714.02,712.94,713.885,5285
2019-04-15 12:00:00,713.65,714.335,712.9613,712.9613,6115
2019-04-15 11:45:00,712.47,713.19,712.12,713.01,7515
2019-04-15 11:30:00,712.925,714.44,712.7575,712.7984,9894
2019-04-15 11:15:00,713.9,713.93,712.75,712.85,12600
2019-04-15 11:00:00,711.04,714.09,711.04,713.6,11282
2019-04-15 10:45:00,710.09,712.08,710.09,711.12,12246
2019-04-15 10:30:00,709.4792,710.0,708.99,709.81,10251
2019-04-15 10:15:00,710.7,711.05,708.3501,709.215,19997
2019-04-15 10:00:00,711.455,712.35,709.91,709.97,13385
2019-04-15 09:45:00,712.19,712.51,709.62,711.1,16452
2019-04-12 16:30:00,713.2,713.2,713.2,713.2,100
2019-04-12 16:15:00,712.44,712.44,712.44,712.44,2015
2019-04-12 16:00:00,713.1934,713.86,711.9,712.55,50753
2019-04-12 15:45:00,711.94,713.41,711.74,713.22,14463
2019-04-12 15:30:00,711.95,712.38,711.35,712.11,8266
2019-04-12 15:15:00,711.39,711.75,710.94,711.75,9375
2019-04-12 15:00:00,711.98,712.4362,711.82,712.06,4222
