time,open,high,low,close,volume
2020-05-12 19:15:00,925.01,925.01,925.01,925.01,530
2020-05-12 18:45:00,926.66,927.45,926.66,927.45,649
2020-05-12 18:15:00,929.0,929.0,929.0,929.0,300
2020-05-12 17:30:00,929.85,929.85,929.85,929.85,3583
2020-05-12 17:15:00,927.99,927.99,927.99,927.99,204
2020-05-12 16:45:00,928.05,929.8399,927.0,927.0,1311
2020-05-12 16:15:00,929.85,949.4746,929.85,949.4746,3591
2020-05-12 16:00:00,934.64,935.0,929.24,929.82,66061
2020-05-12 15:45:00,939.89,941.2587,933.34,934.5583,43063
2020-05-12 15:30:00,948.16,948.65,938.2252,939.26,42284
2020-05-12 15:15:00,953.01,953.01,948.21,949.0,15300
2020-05-12 15:00:00,949.525,953.24,949.01,952.905,13494
2020-05-12 14:45:00,953.409,953.83,948.36,949.74,25914
2020-05-12 14:30:00,956.51,956.785,953.095,954.13,7405
2020-05-12 14:15:00,958.5818,959.94,956.265,956.51,13029
2020-05-12 14:00:00,956.92,958.72,956.305,958.72,10816
2020-05-12 13:45:00,955.52,958.05,954.75,955.85,12472
2020-05-12 13:30:00,956.26,956.65,952.5,954.81,36528
2020-05-12 13:15:00,962.13,962.13,955.4965,956.3126,22022
2020-05-12 13:00:00,960.04,962.51,959.24,962.0001,13637
2020-05-12 12:45:00,963.41,963.41,956.74,959.7424,24099
2020-05-12 12:30:00,958.8092,963.24,957.6676,963.24,12329
2020-05-12 12:15:00,959.8083,961.12,958.2537,958.2537,10231
2020-05-12 12:00:00,957.58,961.65,955.41,960.0525,30357
2020-05-12 11:45:00,964.4967,964.4967,958.0,958.0,21685
2020-05-12 11:30:00,958.94,966.0,958.4652,964.038,40458
2020-05-12 11:15:00,952.41,958.7,952.2794,958.7,23318
2020-05-12 11:00:00,952.5005,955.1,950.2083,952.4078,15064
2020-05-12 10:45:00,947.9,955.36,946.8969999999999,952.11,47282
2020-05-12 10:30:00,941.7,948.87,941.7,946.755,37026
2020-05-12 10:15:00,943.6,943.9,938.52,941.0,12120
2020-05-12 10:00:00,940.71,942.85,935.0,942.85,28320
2020-05-12 09:45:00,943.66,943.66,935.04,940.8,28937
2020-05-12 08:30:00,942.95,942.95,942.95,942.95,304
2020-05-12 07:45:00,940.0,940.0,940.0,940.0,245
2020-05-12 05:15:00,933.93,933.93,933.93,933.93,114
2020-05-11 20:00:00,941.12,941.12,941.12,941.12,180
2020-05-11 19:30:00,940.74,940.74,940.74,940.74,300
2020-05-11 19:00:00,935.92,935.92,935.92,935.92,577
2020-05-11 17:30:00,934.8,934.8,933.93,934.8,429
2020-05-11 16:45:00,934.5002,934.5002,934.5,934.5,200
2020-05-11 16:30:00,934.0,934.0,933.93,933.93,282
2020-05-11 16:15:00,933.93,933.93,933.93,933.93,53928
2020-05-11 16:00:00,934.91,937.1,934.1,934.65,49176
2020-05-11 15:45:00,939.34,939.85,934.4,934.4,20558
2020-05-11 15:30:00,940.1,940.24,938.575,939.925,15137
2020-05-11 15:15:00,940.22,941.48,939.595,940.28,8138
2020-05-11 15:00:00,938.8917,940.97,938.51,940.24,5640
2020-05-11 14:45:00,938.91,940.56,938.47,939.0,4961
2020-05-11 14:30:00,937.0,939.17,936.5,938.225,8058
2020-05-11 14:15:00,940.01,940.72,936.11,936.9,13736
2020-05-11 14:00:00,942.6,942.6,939.4573,940.0,18953
2020-05-11 13:45:00,941.0385,942.83,941.0385,942.245,11260
2020-05-11 13:30:00,940.3442,941.66,939.7488,941.08,9150
2020-05-11 13:15:00,939.99,941.0,939.58,940.0601,8365
2020-05-11 13:00:00,940.76,941.2180000000001,937.58,939.99,17409
2020-05-11 12:45:00,940.0,941.5,940.0,940.87,11842
