time,open,high,low,close,volume
2019-08-16 17:15:00,817.0,817.0,817.0,817.0,300
2019-08-16 16:30:00,817.2,817.2,817.2,817.2,485
2019-08-16 16:15:00,817.2,817.2,817.2,817.2,7997
2019-08-16 16:00:00,815.985,818.65,815.985,817.65,29940
2019-08-16 15:45:00,816.14,817.49,815.86,816.23,18320
2019-08-16 15:30:00,817.89,818.25,816.22,816.22,10111
2019-08-16 15:15:00,815.81,817.925,815.81,817.925,15708
2019-08-16 15:00:00,813.47,816.19,813.065,815.78,8006
2019-08-16 14:45:00,814.45,814.45,812.24,812.965,5927
2019-08-16 14:30:00,815.0,815.0,813.7865,813.7865,1159
2019-08-16 14:15:00,815.82,815.82,814.1932,814.565,5910
2019-08-16 14:00:00,815.91,816.5,815.7639,816.26,3269
2019-08-16 13:45:00,816.31,816.55,816.11,816.41,3702
2019-08-16 13:30:00,815.99,816.5,815.99,816.14,4306
2019-08-16 13:15:00,815.48,816.73,814.94,816.46,4426
2019-08-16 13:00:00,816.195,816.25,815.6,815.92,2158
2019-08-16 12:45:00,814.305,816.5,813.84,816.325,11812
2019-08-16 12:30:00,814.22,814.58,812.45,814.4018,8986
2019-08-16 12:15:00,813.1619999999999,814.67,813.08,814.33,7099
2019-08-16 12:00:00,812.245,814.075,812.1286,813.28,12442
2019-08-16 11:45:00,813.35,813.35,811.41,811.9,10785
2019-08-16 11:30:00,812.49,814.98,811.915,813.4957,8579
2019-08-16 11:15:00,810.93,813.64,810.93,813.31,19245
2019-08-16 11:00:00,809.295,810.98,809.29,810.98,4262
2019-08-16 10:45:00,805.36,809.8032,805.36,809.62,25673
2019-08-16 10:30:00,807.62,809.27,805.3528,806.06,16069
2019-08-16 10:15:00,809.05,809.89,807.655,807.929,10392
2019-08-16 10:00:00,812.4867,814.06,809.0,809.03,14061
2019-08-16 09:45:00,813.1,817.82,811.41,811.73,34124
2019-08-16 09:00:00,814.89,814.9849,814.89,814.9849,515
2019-08-15 19:15:00,810.01,810.01,810.01,810.01,250
2019-08-15 17:15:00,810.0,810.0,810.0,810.0,100
2019-08-15 17:00:00,810.0,810.0,810.0,810.0,249
2019-08-15 16:45:00,811.28,811.28,811.28,811.28,200
2019-08-15 16:30:00,804.99,804.99,804.99,804.99,121
2019-08-15 16:15:00,809.89,810.5,804.1507,809.89,5829
2019-08-15 16:00:00,809.9973,811.28,809.46,809.46,41680
2019-08-15 15:45:00,806.7745,810.08,806.62,810.0,26767
2019-08-15 15:30:00,806.3,807.0,806.2,806.95,7486
2019-08-15 15:15:00,805.81,806.39,805.31,806.3348,10457
2019-08-15 15:00:00,803.94,805.8,803.1308,805.23,11977
2019-08-15 14:45:00,804.53,804.88,803.31,803.31,9767
2019-08-15 14:30:00,803.16,805.18,801.883,804.15,29988
2019-08-15 14:15:00,800.65,803.83,800.19,802.7864,13716
2019-08-15 14:00:00,801.88,801.88,799.0,800.17,14518
2019-08-15 13:45:00,803.0,804.77,801.925,801.925,7958
2019-08-15 13:30:00,804.33,804.435,802.72,802.8,4107
2019-08-15 13:15:00,802.81,804.7388,802.6177,803.59,12435
2019-08-15 13:00:00,804.29,804.29,802.5057,802.5057,4768
2019-08-15 12:45:00,803.625,805.0,803.4014,804.68,2833
2019-08-15 12:30:00,805.24,806.0,804.0,804.0,5567
2019-08-15 12:15:00,804.55,805.28,803.9098,805.28,5444
2019-08-15 12:00:00,803.71,805.3,802.2,805.3,7610
2019-08-15 11:45:00,802.28,803.5,801.43,803.5,11440
2019-08-15 11:30:00,798.97,802.1,798.5208,802.1,5170
2019-08-15 11:15:00,798.6979,799.4233,797.16,798.09,15238
2019-08-15 11:00:00,801.73,801.73,798.67,799.02,14051
2019-08-15 10:45:00,799.59,801.91,798.7135,801.73,9059
2019-08-15 10:30:00,802.935,802.935,800.24,800.24,7252
2019-08-15 10:15:00,801.78,803.49,800.36,802.77,8667
2019-08-15 10:00:00,802.98,806.0,800.46,800.46,11595
2019-08-15 09:45:00,800.0,803.0383,797.0,802.0,29028
2019-08-15 07:15:00,788.06,788.06,788.06,788.06,203
2019-08-14 16:30:00,796.57,796.57,796.57,796.57,207
2019-08-14 16:15:00,796.57,801.1427,796.57,801.1427,3094
2019-08-14 16:00:00,797.9359,798.9899,795.64,796.1,44978
2019-08-14 15:45:00,798.84,799.15,797.27,798.035,20375
2019-08-14 15:30:00,800.225,800.72,797.7,799.7,14360
2019-08-14 15:15:00,799.78,802.0,799.655,800.9606,8242
2019-08-14 15:00:00,799.4826,800.5965,797.98,799.4319,11329
2019-08-14 14:45:00,801.11,801.11,798.23,799.4,10111
2019-08-14 14:30:00,802.85,804.01,801.17,801.17,12474
2019-08-14 14:15:00,799.63,803.0,798.92,802.56,20021
2019-08-14 14:00:00,800.6201,801.83,799.86,799.86,4177
2019-08-14 13:45:00,798.55,801.07,798.55,800.76,7647
2019-08-14 13:30:00,796.575,801.49,796.24,798.5,14607
2019-08-14 13:15:00,795.19,797.45,794.33,796.38,14643
2019-08-14 13:00:00,800.045,800.42,794.53,795.44,17355
2019-08-14 12:45:00,800.71,802.36,798.9780000000001,800.0,18459
2019-08-14 12:30:00,801.99,801.99,799.8,800.36,5769
2019-08-14 12:15:00,801.75,802.68,799.69,802.04,15297
2019-08-14 12:00:00,802.41,804.4,801.91,802.5678,9734
2019-08-14 11:45:00,803.8,804.88,802.715,802.81,12967
2019-08-14 11:30:00,803.37,805.68,802.8,803.785,13276
2019-08-14 11:15:00,806.58,808.25,803.29,803.69,12959
2019-08-14 11:00:00,809.765,809.765,806.49,806.49,9362
2019-08-14 10:45:00,810.43,810.495,807.99,809.39,10664
2019-08-14 10:30:00,809.41,810.73,808.0,810.0,11926
2019-08-14 10:15:00,807.15,808.99,805.66,808.215,14262
2019-08-14 10:00:00,806.14,809.31,802.7725,808.89,32032
2019-08-14 09:45:00,807.81,811.89,805.89,807.31,34872
2019-08-14 08:45:00,809.5,809.5,809.5,809.5,200
2019-08-13 16:15:00,816.96,816.96,816.96,816.96,6296
2019-08-13 16:00:00,815.42,817.42,815.42,817.01,24493
2019-08-13 15:45:00,815.5,816.12,814.97,815.52,10199
2019-08-13 15:30:00,816.475,816.57,815.58,815.59,3718
2019-08-13 15:15:00,816.83,817.61,815.5401,815.88,4924
2019-08-13 15:00:00,817.65,819.01,817.09,817.09,7299
2019-08-13 14:45:00,817.03,817.68,816.34,817.68,4613
2019-08-13 14:30:00,814.7539999999999,817.37,814.29,817.37,5560
2019-08-13 14:15:00,815.39,815.51,813.93,814.3318,4300
2019-08-13 14:00:00,815.89,816.325,813.74,815.465,16647
2019-08-13 13:45:00,816.08,817.14,815.11,815.8919,8032
2019-08-13 13:30:00,817.51,817.82,815.48,816.15,3156
2019-08-13 13:15:00,816.46,817.32,816.43,817.26,10019
2019-08-13 13:00:00,818.18,818.18,816.25,816.25,5120
2019-08-13 12:45:00,818.835,819.41,817.6,817.6,8313
2019-08-13 12:30:00,819.31,819.99,819.31,819.97,1922
2019-08-13 12:15:00,818.7,819.4582,817.6545,818.7,7360
2019-08-13 12:00:00,818.795,820.36,818.07,818.79,26031
2019-08-13 11:45:00,816.0,819.25,816.0,819.0,10875
2019-08-13 11:30:00,818.1233,819.9,815.01,816.18,24183
2019-08-13 11:15:00,815.6656,818.25,814.0,818.24,23239
2019-08-13 11:00:00,816.89,817.7,815.04,815.45,10107
2019-08-13 10:45:00,819.675,819.675,816.35,817.0,11267
2019-08-13 10:30:00,817.61,821.28,815.57,820.34,14014
2019-08-13 10:15:00,818.9455,819.59,816.31,817.9,31303
2019-08-13 10:00:00,817.0,821.0,815.6,820.37,24782
2019-08-13 09:45:00,807.8,817.03,806.81,817.03,16927
2019-08-13 09:30:00,812.05,812.05,811.0,811.0,200
2019-08-12 20:15:00,812.82,812.82,812.82,812.82,23521
2019-08-12 19:00:00,812.4,812.4,812.4,812.4,200
2019-08-12 16:30:00,812.985,812.985,812.985,812.985,121
2019-08-12 16:00:00,811.93,813.06,811.5,812.985,8644
2019-08-12 15:45:00,811.0627,811.0627,811.0627,811.0627,255
2019-08-12 15:30:00,808.78,809.72,808.78,809.72,440
2019-08-12 15:15:00,807.2451,809.7,807.2451,807.9,10910
2019-08-12 15:00:00,806.91,808.93,806.32,806.97,14479
2019-08-12 14:45:00,808.45,809.3,807.0,807.16,9423
2019-08-12 14:30:00,810.15,810.15,808.0,808.0,7331
2019-08-12 14:15:00,808.7886,810.4504,808.57,810.09,5448
2019-08-12 14:00:00,810.829,810.829,808.0,808.96,9596
2019-08-12 13:45:00,811.45,812.72,810.71,811.29,6656
2019-08-12 13:30:00,813.155,813.155,811.5501,812.25,13481
2019-08-12 13:15:00,812.68,813.3221,812.11,812.945,3798
2019-08-12 13:00:00,812.42,813.74,812.42,813.1,6430
2019-08-12 12:45:00,814.57,814.88,812.7727,812.7727,3450
2019-08-12 12:30:00,813.3,815.13,813.3,814.75,4989
2019-08-12 12:15:00,813.43,813.43,812.425,813.1,8063
2019-08-12 12:00:00,814.5,814.97,813.26,813.655,3085
2019-08-12 11:45:00,814.38,814.38,811.8,813.4860000000001,10571
2019-08-12 11:30:00,812.57,815.3,811.72,815.3,26360
2019-08-12 11:15:00,816.22,816.83,812.5,813.14,31718
2019-08-12 11:00:00,815.87,817.345,814.71,817.345,8967
2019-08-12 10:45:00,821.02,821.02,815.51,815.88,19138
2019-08-12 10:30:00,819.44,822.2695,819.135,821.064,18955
2019-08-12 10:15:00,817.17,820.03,816.7,820.03,14805
2019-08-12 10:00:00,819.0,819.0,814.34,816.01,18215
2019-08-12 09:45:00,817.71,821.48,817.71,819.05,30555
2019-08-12 09:00:00,815.5,816.1,815.5,816.1,262
2019-08-12 08:30:00,816.0,816.0,816.0,816.0,360
2019-08-12 07:15:00,817.5,817.5,817.5,817.5,412
2019-08-09 19:30:00,819.0,819.0,819.0,819.0,100
2019-08-09 16:45:00,817.9,817.9,817.9,817.9,140
2019-08-09 16:15:00,817.9,817.9,817.9,817.9,8844
2019-08-09 16:00:00,821.42,822.065,817.48,817.91,63684
2019-08-09 15:45:00,821.505,822.35,820.93,821.73,18229
2019-08-09 15:30:00,822.13,822.17,820.89,821.71,6016
2019-08-09 15:15:00,821.5026,822.88,821.05,821.995,8288
2019-08-09 15:00:00,820.68,822.1,819.77,821.64,20270
2019-08-09 14:45:00,821.75,821.8,819.6,819.9695,10386
2019-08-09 14:30:00,820.42,821.73,820.35,821.3,8357
2019-08-09 14:15:00,819.27,820.8,818.025,820.4,12144
2019-08-09 14:00:00,821.05,821.37,819.4368,819.585,9728
2019-08-09 13:45:00,820.52,821.18,819.9582,821.03,6290
2019-08-09 13:30:00,818.47,820.0,818.47,820.0,12278
2019-08-09 13:15:00,818.94,820.4,818.46,819.55,10120
2019-08-09 13:00:00,817.44,820.5,817.25,817.9795,22778
2019-08-09 12:45:00,815.23,817.67,815.0,817.67,9710
2019-08-09 12:30:00,813.57,815.45,813.11,815.13,6911
2019-08-09 12:15:00,812.9128,814.87,812.74,814.5,8521
2019-08-09 12:00:00,811.98,813.69,811.98,813.66,6430
2019-08-09 11:45:00,810.39,812.39,810.37,811.44,4081
2019-08-09 11:30:00,811.06,812.36,810.35,810.7,12082
2019-08-09 11:15:00,811.595,813.485,810.46,811.45,16073
2019-08-09 11:00:00,808.91,812.67,808.0,812.0,17571
2019-08-09 10:45:00,809.655,810.0,807.235,808.73,12376
2019-08-09 10:30:00,810.0010000000001,810.5798,806.0,808.9447,22338
2019-08-09 10:15:00,813.49,814.05,807.5505,809.935,37026
2019-08-09 10:00:00,813.23,815.28,811.7936,814.07,25440
2019-08-09 09:45:00,812.82,819.25,811.99,814.678,39658
2019-08-09 08:15:00,810.0,810.0,810.0,810.0,575
2019-08-08 20:00:00,812.79,812.79,812.79,812.79,100
2019-08-08 18:45:00,810.97,810.97,810.97,810.97,300
2019-08-08 16:45:00,814.05,814.05,814.05,814.05,114
2019-08-08 16:15:00,814.05,814.05,814.05,814.05,68371
2019-08-08 16:00:00,811.88,814.05,811.58,814.05,68091
2019-08-08 15:45:00,811.185,812.42,810.46,811.64,16228
2019-08-08 15:30:00,812.03,812.1781,811.0,811.4,10359
2019-08-08 15:15:00,812.02,813.145,811.87,812.225,5907
2019-08-08 15:00:00,812.97,813.64,811.97,812.34,9196
2019-08-08 14:45:00,812.74,813.67,812.42,813.1,9994
2019-08-08 14:30:00,811.85,812.45,811.68,812.38,2466
2019-08-08 14:15:00,812.43,812.43,811.32,811.75,5169
2019-08-08 14:00:00,812.98,812.98,811.87,812.57,9733
2019-08-08 13:45:00,812.0,812.67,811.0,812.29,5840
2019-08-08 13:30:00,813.5,813.805,811.04,811.075,17505
2019-08-08 13:15:00,813.67,813.805,813.0,813.3564,11163
2019-08-08 13:00:00,812.58,813.63,812.58,813.43,6787
2019-08-08 12:45:00,812.84,812.995,811.75,811.75,5161
2019-08-08 12:30:00,812.36,814.01,812.36,812.78,14105
2019-08-08 12:15:00,812.0,812.5,810.785,812.12,15155
