time,open,high,low,close,volume
2019-12-13 16:15:00,815.32,815.32,815.32,815.32,645
2019-12-13 16:00:00,815.37,816.45,814.305,815.69,54303
2019-12-13 15:45:00,815.2,815.75,814.105,815.2,13192
2019-12-13 15:30:00,815.86,816.18,814.725,815.1,9181
2019-12-13 15:15:00,817.7,817.95,815.7619,816.55,7872
2019-12-13 15:00:00,817.37,817.99,817.0,817.71,8007
2019-12-13 14:45:00,817.53,817.6469999999999,816.81,817.067,3918
2019-12-13 14:30:00,817.42,817.8178,817.35,817.8178,4279
2019-12-13 14:15:00,817.31,817.84,816.845,817.4,8045
2019-12-13 14:00:00,816.99,817.48,816.73,817.19,8668
2019-12-13 13:45:00,818.19,818.46,816.48,816.85,5809
2019-12-13 13:30:00,818.75,818.75,817.59,817.59,4806
2019-12-13 13:15:00,818.28,818.95,817.83,818.72,8203
2019-12-13 13:00:00,816.18,818.25,816.18,818.23,10385
2019-12-13 12:45:00,817.35,817.35,816.05,816.49,3786
2019-12-13 12:30:00,816.91,817.76,816.79,817.08,4566
2019-12-13 12:15:00,816.43,817.68,816.08,817.63,11621
2019-12-13 12:00:00,815.3557,816.64,815.16,816.39,5596
2019-12-13 11:45:00,814.0627,815.97,814.0627,815.16,4227
2019-12-13 11:30:00,815.93,815.93,812.86,814.19,7418
2019-12-13 11:15:00,813.8,815.86,813.8,815.86,6778
2019-12-13 11:00:00,816.46,816.63,813.2,814.45,9873
2019-12-13 10:45:00,815.62,817.67,814.6668,816.385,8583
2019-12-13 10:30:00,813.0394,817.65,812.95,816.9114,8266
2019-12-13 10:15:00,813.56,817.5,813.0616,813.0616,12363
2019-12-13 10:00:00,809.9499,815.0699,809.9125,813.105,7298
2019-12-13 09:45:00,809.59,810.97,806.39,809.53,19946
2019-12-12 16:30:00,811.16,811.16,811.16,811.16,947
2019-12-12 16:15:00,811.2,811.2,811.2,811.2,3092
2019-12-12 16:00:00,812.0,812.96,810.91,810.98,44564
2019-12-12 15:45:00,812.33,812.45,811.09,812.18,16712
2019-12-12 15:30:00,810.515,812.1460000000001,810.49,811.75,7839
2019-12-12 15:15:00,812.31,812.56,810.36,810.695,8949
2019-12-12 15:00:00,812.2330000000001,812.5,811.1,811.97,7844
2019-12-12 14:45:00,811.18,812.755,810.99,811.9,12864
2019-12-12 14:30:00,810.56,811.3,810.56,810.82,7322
2019-12-12 14:15:00,811.28,811.51,810.07,810.6806,8884
2019-12-12 14:00:00,813.0,813.0,811.67,812.03,4804
2019-12-12 13:45:00,812.388,813.3,812.388,812.86,4498
2019-12-12 13:30:00,812.4,812.8,811.915,812.2,11052
2019-12-12 13:15:00,812.275,812.95,812.15,812.4852,5233
2019-12-12 13:00:00,812.96,813.52,812.03,812.5,6509
2019-12-12 12:45:00,811.585,813.3264,811.31,812.84,6866
2019-12-12 12:30:00,812.11,812.5,811.1715,811.4,7629
2019-12-12 12:15:00,811.79,812.5,810.49,812.25,11059
2019-12-12 12:00:00,810.675,811.97,809.88,811.63,12258
2019-12-12 11:45:00,810.5,812.98,809.75,810.78,15270
2019-12-12 11:30:00,810.12,811.765,810.0,811.0,15516
2019-12-12 11:15:00,815.72,815.87,809.0,809.635,31618
2019-12-12 11:00:00,816.51,817.02,815.2775,815.92,18430
2019-12-12 10:45:00,820.755,821.24,816.47,816.67,15372
2019-12-12 10:30:00,822.9,822.97,818.82,820.175,15074
2019-12-12 10:15:00,825.94,825.95,819.43,821.1301,19701
2019-12-12 10:00:00,824.01,825.5982,823.93,825.49,8592
2019-12-12 09:45:00,824.87,825.5,821.16,823.84,11860
2019-12-12 09:30:00,822.99,822.99,822.99,822.99,100
2019-12-11 16:45:00,822.74,822.74,822.74,822.74,125
2019-12-11 16:30:00,822.74,822.74,822.74,822.74,424
2019-12-11 16:15:00,822.74,824.0,822.74,824.0,3429
2019-12-11 16:00:00,823.24,823.44,821.71,822.74,31290
2019-12-11 15:45:00,822.9,823.45,822.6,823.0,8955
2019-12-11 15:30:00,821.54,823.27,821.54,822.81,6023
2019-12-11 15:15:00,821.73,822.21,821.3,821.74,4133
2019-12-11 15:00:00,820.76,822.47,820.76,822.065,6981
2019-12-11 14:45:00,821.15,821.815,820.67,821.7575,3597
2019-12-11 14:30:00,821.75,822.26,821.105,821.105,6885
2019-12-11 14:15:00,819.53,821.5,819.22,821.5,5967
2019-12-11 14:00:00,818.93,820.53,818.825,819.89,5405
2019-12-11 13:45:00,818.1,819.92,818.0,819.76,5563
2019-12-11 13:30:00,818.0763,819.57,818.0763,818.22,5603
2019-12-11 13:15:00,817.6,818.26,817.5,818.26,2508
2019-12-11 13:00:00,817.3002,817.67,817.11,817.4,1610
2019-12-11 12:45:00,816.93,817.765,816.93,817.235,3169
2019-12-11 12:30:00,817.205,818.56,817.205,817.29,2595
2019-12-11 12:15:00,817.845,818.08,816.99,816.99,6049
2019-12-11 12:00:00,818.65,819.13,817.785,817.785,3098
2019-12-11 11:45:00,817.58,818.7231,817.58,818.275,3600
2019-12-11 11:30:00,819.325,819.7,816.88,816.88,8261
2019-12-11 11:15:00,820.46,820.46,818.5,819.35,5594
2019-12-11 11:00:00,820.75,821.18,820.75,821.18,2028
2019-12-11 10:45:00,819.77,820.99,818.78,820.52,5922
2019-12-11 10:30:00,822.0676,822.0676,820.01,820.16,2680
2019-12-11 10:15:00,820.52,821.95,820.45,821.94,5331
2019-12-11 10:00:00,819.11,820.35,818.3329,820.35,3279
2019-12-11 09:45:00,821.83,821.83,817.345,817.935,15436
2019-12-10 16:45:00,817.73,817.73,817.73,817.73,209
2019-12-10 16:30:00,817.73,817.73,817.73,817.73,827
2019-12-10 16:15:00,817.73,817.73,817.73,817.73,1967
2019-12-10 16:00:00,816.82,818.12,816.82,817.88,29276
2019-12-10 15:45:00,818.02,818.05,816.08,816.99,26636
2019-12-10 15:30:00,821.17,821.17,818.22,818.22,7491
2019-12-10 15:15:00,820.71,821.33,819.79,820.83,6706
2019-12-10 15:00:00,820.67,821.34,820.635,821.0,12617
2019-12-10 14:45:00,822.16,822.56,820.51,820.51,12713
2019-12-10 14:30:00,821.8,822.11,821.42,821.99,2889
2019-12-10 14:15:00,822.2,823.08,821.36,821.6,6955
2019-12-10 14:00:00,820.59,821.45,820.395,821.45,4015
2019-12-10 13:45:00,820.99,821.27,820.45,820.77,5166
2019-12-10 13:30:00,820.74,821.65,820.74,821.65,4671
2019-12-10 13:15:00,820.23,820.74,819.68,820.17,7695
2019-12-10 13:00:00,820.55,820.73,818.585,820.1,6768
2019-12-10 12:45:00,820.19,820.83,820.0,820.425,4374
2019-12-10 12:30:00,821.77,821.99,820.78,820.9110000000001,7285
2019-12-10 12:15:00,821.09,822.1085,820.76,821.655,7529
2019-12-10 12:00:00,818.21,821.13,818.21,821.04,7328
2019-12-10 11:45:00,819.18,819.59,817.872,818.5,10713
2019-12-10 11:30:00,816.8431,818.87,816.12,818.29,9291
2019-12-10 11:15:00,816.8,817.18,815.47,816.85,12694
2019-12-10 11:00:00,816.81,817.58,814.23,816.85,21675
2019-12-10 10:45:00,820.915,821.28,816.9913,816.9913,18714
2019-12-10 10:30:00,820.99,821.445,819.28,821.035,19377
2019-12-10 10:15:00,824.0,824.03,820.785,820.785,18925
2019-12-10 10:00:00,827.19,827.25,823.36,824.04,11233
2019-12-10 09:45:00,824.36,827.29,824.36,827.185,12830
2019-12-10 09:30:00,828.0,828.0,828.0,828.0,301
2019-12-10 09:00:00,827.31,827.31,827.31,827.31,200
2019-12-09 18:00:00,826.5,826.5,826.5,826.5,100
2019-12-09 16:30:00,827.03,827.03,827.03,827.03,381
2019-12-09 16:15:00,827.03,827.03,827.03,827.03,32763
2019-12-09 16:00:00,827.155,827.95,826.388,826.94,44787
2019-12-09 15:45:00,827.56,828.21,826.885,826.94,20198
2019-12-09 15:30:00,828.18,828.45,827.52,827.52,10402
2019-12-09 15:15:00,827.3719,828.03,827.23,828.0,10533
2019-12-09 15:00:00,826.79,827.9,826.6826,827.087,10152
2019-12-09 14:45:00,823.8056,827.0,823.8056,827.0,9873
