time,open,high,low,close,volume
2019-02-14 19:45:00,603.0,603.0,603.0,603.0,100
2019-02-14 17:45:00,604.0,604.0,604.0,604.0,500
2019-02-14 16:45:00,604.5,604.5,604.0,604.0,1404
2019-02-14 16:30:00,605.16,605.16,605.16,605.16,100
2019-02-14 16:15:00,604.45,604.8,604.43,604.8,47809
2019-02-14 16:00:00,605.5,605.56,604.25,604.44,40438
2019-02-14 15:45:00,604.85,606.9,604.85,605.52,27134
2019-02-14 15:30:00,604.78,605.1,604.4743,604.68,8401
2019-02-14 15:15:00,605.26,605.69,604.4581,604.4581,7905
2019-02-14 15:00:00,604.97,605.77,604.85,605.2,8704
2019-02-14 14:45:00,605.315,605.4,604.6247,605.15,11013
2019-02-14 14:30:00,605.39,605.8,604.74,605.15,5798
2019-02-14 14:15:00,604.5,605.73,604.27,605.555,7998
2019-02-14 14:00:00,604.99,605.6509,604.52,604.535,9692
2019-02-14 13:45:00,604.0496,605.15,603.72,604.68,11050
2019-02-14 13:30:00,603.935,604.52,603.47,603.48,4497
2019-02-14 13:15:00,603.72,604.16,603.72,603.81,4353
2019-02-14 13:00:00,604.79,604.79,602.825,603.46,7329
2019-02-14 12:45:00,604.32,604.4148,603.68,604.4148,4242
2019-02-14 12:30:00,605.12,605.35,604.25,604.35,14879
2019-02-14 12:15:00,604.21,605.698,603.8201,604.97,18104
2019-02-14 12:00:00,602.5798,604.237,602.34,604.205,9442
2019-02-14 11:45:00,600.95,602.88,600.745,602.88,10907
2019-02-14 11:30:00,601.74,601.74,599.8924,600.49,9479
2019-02-14 11:15:00,602.3,602.465,601.0,601.96,6052
2019-02-14 11:00:00,600.74,603.0,599.88,602.12,36515
2019-02-14 10:45:00,602.4,602.8255,599.39,600.7,12575
2019-02-14 10:30:00,600.04,602.49,600.04,602.434,12202
2019-02-14 10:15:00,601.83,604.75,600.43,600.5,40118
2019-02-14 10:00:00,598.88,603.0,598.05,602.1864,39213
2019-02-14 09:45:00,597.02,599.97,593.7976,598.72,22034
2019-02-14 09:30:00,593.47,593.47,591.08,593.47,813
2019-02-13 20:00:00,598.86,598.86,598.86,598.86,100
2019-02-13 17:45:00,601.0,601.0,601.0,601.0,400
2019-02-13 17:00:00,602.0,602.0,602.0,602.0,300
2019-02-13 16:15:00,599.62,599.62,599.62,599.62,2302
2019-02-13 16:00:00,599.49,600.41,599.36,599.64,57399
2019-02-13 15:45:00,598.675,599.6964,598.675,599.43,24957
2019-02-13 15:30:00,599.3,599.3,598.365,598.5757,13976
2019-02-13 15:15:00,599.3096,599.95,598.9,599.0144,13406
2019-02-13 15:00:00,599.81,600.13,599.4009,599.7804,13300
2019-02-13 14:45:00,599.39,599.75,599.2787,599.64,4855
2019-02-13 14:30:00,599.55,600.11,599.34,599.73,8154
2019-02-13 14:15:00,598.85,600.1088,598.85,599.72,7027
2019-02-13 14:00:00,599.6414,599.8489,598.79,598.9405,5573
2019-02-13 13:45:00,600.63,600.64,599.34,599.7674,11183
2019-02-13 13:30:00,601.99,601.99,599.88,600.54,25760
2019-02-13 13:15:00,599.94,603.29,599.705,602.215,44756
2019-02-13 13:00:00,599.4,599.8126,598.965,599.7555,18981
2019-02-13 12:45:00,599.265,599.98,598.46,599.25,14555
2019-02-13 12:30:00,596.73,599.46,596.73,599.3,15939
2019-02-13 12:15:00,596.5739,597.25,596.22,596.545,12642
2019-02-13 12:00:00,596.38,596.96,595.99,596.61,11214
2019-02-13 11:45:00,595.94,596.36,595.0,596.36,8145
2019-02-13 11:30:00,596.36,597.23,596.0556,596.0556,8705
2019-02-13 11:15:00,596.9347,597.1126,595.1209,596.4399,15073
2019-02-13 11:00:00,596.685,597.499,596.605,597.1153,17438
2019-02-13 10:45:00,595.85,597.48,595.85,596.85,9552
2019-02-13 10:30:00,597.35,597.35,594.375,595.63,14542
2019-02-13 10:15:00,594.2,598.174,594.2,596.885,27457
2019-02-13 10:00:00,595.25,596.59,594.22,594.22,32375
2019-02-13 09:45:00,593.57,601.2595,593.57,595.015,46404
2019-02-13 09:30:00,595.87,595.87,595.87,595.87,150
2019-02-13 09:15:00,596.32,596.32,596.32,596.32,104
2019-02-12 20:00:00,594.0,594.0,594.0,594.0,401
2019-02-12 19:30:00,594.0,594.0,594.0,594.0,200
2019-02-12 19:15:00,593.66,594.0,593.66,594.0,378
2019-02-12 17:45:00,593.55,593.55,593.55,593.55,400
2019-02-12 16:30:00,593.5,593.5,593.5,593.5,110
2019-02-12 16:15:00,593.45,593.66,593.45,593.5,3525
2019-02-12 16:00:00,593.21,594.08,592.55,593.45,60095
2019-02-12 15:45:00,593.7839,593.8941,593.1,593.35,24111
2019-02-12 15:30:00,593.84,594.12,593.03,593.86,26649
2019-02-12 15:15:00,594.29,594.6122,593.615,593.8243,16739
2019-02-12 15:00:00,595.42,595.64,593.55,594.05,28450
2019-02-12 14:45:00,594.56,595.9,594.5468,595.31,18441
2019-02-12 14:30:00,596.8263,597.01,594.12,594.4267,31470
2019-02-12 14:15:00,597.1282,597.25,596.65,596.71,9929
2019-02-12 14:00:00,597.2,597.75,596.52,596.78,12176
2019-02-12 13:45:00,595.67,597.26,595.4482,597.1267,14855
2019-02-12 13:30:00,596.32,596.44,595.35,595.795,14798
2019-02-12 13:15:00,597.9299,597.93,596.1188,596.1188,10448
2019-02-12 13:00:00,597.51,598.418,597.51,597.82,9942
2019-02-12 12:45:00,596.57,598.4799,595.33,597.6779,34516
2019-02-12 12:30:00,598.3767,598.595,596.55,596.6055,30846
2019-02-12 12:15:00,601.945,601.945,597.27,598.43,42167
2019-02-12 12:00:00,602.2622,602.33,600.55,601.83,30686
2019-02-12 11:45:00,603.2745,604.22,602.19,602.19,21922
2019-02-12 11:30:00,605.61,606.11,601.5755,603.1867,48806
2019-02-12 11:15:00,608.9,609.02,605.88,606.0,17439
2019-02-12 11:00:00,606.55,610.59,605.9737,608.5973,46369
2019-02-12 10:45:00,608.62,610.81,606.33,606.33,38143
2019-02-12 10:30:00,608.25,610.15,607.79,608.65,31521
2019-02-12 10:15:00,609.97,611.92,608.39,608.66,40515
2019-02-12 10:00:00,607.01,609.5,605.02,609.248,61677
2019-02-12 09:45:00,608.0,612.6008,606.5,607.49,109623
2019-02-12 09:30:00,608.51,608.51,608.51,608.51,188
2019-02-12 08:45:00,609.0,609.0,609.0,609.0,300
2019-02-12 08:30:00,609.0,609.0,609.0,609.0,130
2019-02-12 08:00:00,608.98,608.98,608.98,608.98,200
2019-02-11 20:00:00,605.5,605.5,605.5,605.5,315
2019-02-11 18:30:00,603.5,603.5,603.5,603.5,200
2019-02-11 17:45:00,603.96,603.96,603.96,603.96,250
2019-02-11 17:30:00,603.0,603.0,603.0,603.0,145
2019-02-11 16:15:00,603.24,603.36,600.913,600.913,29763
2019-02-11 16:00:00,601.6,603.66,601.1081,603.239,106466
2019-02-11 15:45:00,602.86,602.86,601.4,601.84,36934
2019-02-11 15:30:00,602.66,603.69,601.91,602.72,25392
2019-02-11 15:15:00,602.0,603.2511,601.4,602.7157,27575
2019-02-11 15:00:00,600.11,602.2,599.03,601.65,36936
2019-02-11 14:45:00,601.71,602.62,600.17,600.18,42396
2019-02-11 14:30:00,602.01,602.27,601.25,601.29,22147
2019-02-11 14:15:00,603.4202,603.66,602.0,602.31,25057
2019-02-11 14:00:00,604.5169999999999,604.7,602.1,603.56,54915
2019-02-11 13:45:00,605.05,606.1,604.53,604.82,20680
2019-02-11 13:30:00,605.3,606.64,604.89,605.2,45634
2019-02-11 13:15:00,605.52,607.8,605.05,605.21,37405
2019-02-11 13:00:00,604.6773,605.97,603.7669999999999,605.485,40025
2019-02-11 12:45:00,603.9894,608.5463,603.8412,605.31,88534
2019-02-11 12:30:00,605.67,605.72,603.43,604.33,43790
2019-02-11 12:15:00,602.2909999999999,606.6728,602.2909999999999,605.505,81895
2019-02-11 12:00:00,604.0,604.74,602.02,602.0515,50304
2019-02-11 11:45:00,601.77,604.11,601.56,603.8531,66722
2019-02-11 11:30:00,598.64,602.77,598.63,601.7,74107
2019-02-11 11:15:00,597.87,600.53,596.948,598.9069,54263
2019-02-11 11:00:00,595.85,600.0,595.8321,597.9,91743
2019-02-11 10:45:00,596.55,599.0,595.84,595.84,67752
2019-02-11 10:30:00,593.84,596.6996,592.8,596.4,60362
2019-02-11 10:15:00,590.5401,595.66,590.0001,593.7765,76213
2019-02-11 10:00:00,588.99,591.52,587.57,590.665,40115
2019-02-11 09:45:00,584.15,590.99,584.15,588.81,51925
2019-02-11 09:30:00,584.0,584.0,584.0,584.0,100
2019-02-08 19:00:00,583.2,583.49,583.2,583.49,32697
2019-02-08 17:45:00,583.2,583.2,583.2,583.2,250
2019-02-08 17:15:00,583.0,583.0,583.0,583.0,500
2019-02-08 16:15:00,582.77,583.0,582.74,583.0,1792
2019-02-08 16:00:00,582.7,583.22,581.71,582.735,70172
2019-02-08 15:45:00,582.29,583.4403,581.38,582.67,27425
2019-02-08 15:30:00,582.89,583.39,581.88,582.4321,20164
2019-02-08 15:15:00,583.25,583.6178,582.86,583.015,11468
2019-02-08 15:00:00,583.85,584.5043,583.3,583.49,10674
2019-02-08 14:45:00,584.8,585.39,583.66,583.66,9499
2019-02-08 14:30:00,586.175,586.72,584.1443,584.6252,17288
2019-02-08 14:15:00,587.2329,588.0,585.3,586.58,19958
2019-02-08 14:00:00,586.19,587.39,584.9919,587.3,52811
2019-02-08 13:45:00,585.99,587.93,585.99,586.34,21918
2019-02-08 13:30:00,585.68,586.02,585.1,585.785,8172
2019-02-08 13:15:00,584.68,585.9026,584.315,585.81,13296
2019-02-08 13:00:00,584.42,585.4,583.76,584.48,14466
2019-02-08 12:45:00,583.425,584.53,583.015,584.5039,19587
2019-02-08 12:30:00,583.615,584.2,583.48,583.5387,12102
2019-02-08 12:15:00,584.97,585.23,583.29,583.5548,19434
2019-02-08 12:00:00,586.84,587.26,584.257,584.89,21658
2019-02-08 11:45:00,587.938,588.225,584.35,586.4468,29414
2019-02-08 11:30:00,589.38,590.44,586.56,587.9225,57383
2019-02-08 11:15:00,583.49,590.94,582.66,588.87,75762
2019-02-08 11:00:00,582.0,583.27,581.52,583.27,19782
2019-02-08 10:45:00,582.305,583.66,581.415,582.07,22822
2019-02-08 10:30:00,581.51,582.69,580.0,582.39,28775
2019-02-08 10:15:00,579.53,583.54,578.6101,581.79,64495
2019-02-08 10:00:00,583.025,583.775,578.67,579.9247,76948
2019-02-08 09:45:00,582.41,592.214,582.25,583.72,109426
2019-02-08 09:30:00,582.0,582.5,581.01,582.5,789
2019-02-08 09:15:00,582.5,582.5,581.0,581.0,2027
2019-02-08 09:00:00,582.5,582.5,582.0,582.0,1009
2019-02-07 20:00:00,584.46,584.46,584.46,584.46,163
2019-02-07 19:45:00,584.5,584.5,584.5,584.5,367
2019-02-07 19:15:00,584.5,584.5,584.5,584.5,283
2019-02-07 19:00:00,584.9,584.9,584.9,584.9,192
2019-02-07 18:45:00,585.25,585.4,585.25,585.4,325
2019-02-07 18:15:00,585.7399,585.7399,585.25,585.25,219
2019-02-07 17:45:00,585.25,585.25,585.25,585.25,235
2019-02-07 17:00:00,586.3,586.3,586.2999,586.2999,400
2019-02-07 16:45:00,586.2,586.2,586.2,586.2,253
2019-02-07 16:30:00,585.5,585.78,585.5,585.78,717
2019-02-07 16:15:00,585.78,585.78,585.1,585.5,56218
2019-02-07 16:00:00,585.26,586.4899,583.5,585.78,339977
2019-02-07 15:45:00,587.35,588.06,584.42,585.61,158492
2019-02-07 15:30:00,591.16,592.1962,586.26,587.1882,147967
2019-02-07 15:15:00,595.85,596.42,590.84,590.8801,121966
2019-02-07 15:00:00,597.37,597.83,595.24,595.96,42360
2019-02-07 14:45:00,596.545,598.55,596.11,597.535,48498
2019-02-07 14:30:00,596.6917,597.95,595.04,596.8,61928
2019-02-07 14:15:00,596.6636,597.52,595.87,596.53,38698
2019-02-07 14:00:00,599.21,600.0,595.47,596.7987,59865
2019-02-07 13:45:00,598.9263,601.74,598.33,599.47,56903
2019-02-07 13:30:00,601.3932,601.8,597.8,598.7837,64772
2019-02-07 13:15:00,598.7741,602.31,597.9432,601.03,96231
2019-02-07 13:00:00,598.77,601.8268,597.3705,599.06,68247
2019-02-07 12:45:00,597.0212,599.452,596.04,599.0,70419
2019-02-07 12:30:00,596.06,597.7366,594.79,596.8542,59043
2019-02-07 12:15:00,598.78,600.1513,594.54,595.62,125787
2019-02-07 12:00:00,600.56,601.5,598.2416,598.59,95448
2019-02-07 11:45:00,604.26,606.0,600.1301,600.98,161179
2019-02-07 11:30:00,603.4,605.0,601.69,605.0,127338
2019-02-07 11:15:00,597.837,603.5,597.6236,603.11,124245
2019-02-07 11:00:00,597.96,600.3240000000001,596.1,598.03,214807
2019-02-07 10:45:00,601.21,605.74,597.62,598.122,278152
2019-02-07 10:30:00,595.88,605.26,595.3501,601.765,331985
2019-02-07 10:15:00,594.99,598.74,593.0,595.5923,311746
2019-02-07 10:00:00,581.03,597.86,580.08,595.005,479897
2019-02-07 09:45:00,568.42,581.22,566.68,580.9495,452183
2019-02-07 09:30:00,572.12,572.12,569.01,569.5,16324
2019-02-07 09:15:00,572.0,572.0,569.99,571.0,12223
2019-02-07 09:00:00,576.0,576.0,571.83,572.0,9893
2019-02-07 08:45:00,574.49,579.9,574.49,576.0,12315
2019-02-07 08:30:00,573.5,574.5,571.02,574.5,8659
2019-02-07 08:15:00,582.8,582.8,571.47,575.0,15000
2019-02-07 08:00:00,579.0,580.0,577.97,578.0,4495
2019-02-07 07:45:00,577.55,578.0,577.1,578.0,1399
2019-02-07 07:30:00,580.0,580.02,578.15,578.15,2450
2019-02-07 07:15:00,579.2,582.0,579.2,581.7,1606
2019-02-06 20:00:00,579.38,580.85,579.2,580.85,3164
2019-02-06 19:45:00,577.95,579.0,577.75,579.0,5196
2019-02-06 19:30:00,577.45,577.45,577.35,577.35,500
2019-02-06 19:15:00,578.0,578.5,578.0,578.49,2061
2019-02-06 19:00:00,577.5,578.0,577.12,577.95,1211
2019-02-06 18:45:00,577.45,578.0,577.0,577.5,5878
2019-02-06 18:30:00,576.53,577.65,576.4,577.5,4320
2019-02-06 18:15:00,578.75,579.05,576.16,576.53,7523
2019-02-06 18:00:00,578.0,579.5,577.0,579.5,4651
2019-02-06 17:45:00,580.0,580.0,576.26,577.6,7474
2019-02-06 17:30:00,576.7,583.0,576.7,580.0,36426
2019-02-06 17:15:00,575.0,577.0,572.56,577.0,10405
2019-02-06 17:00:00,578.0,578.63,573.12,576.0,31566
2019-02-06 16:45:00,564.0,583.95,563.0,579.9799,136410
2019-02-06 16:30:00,557.0,565.64,552.5,564.0,135334
2019-02-06 16:15:00,526.06,562.0,525.85,556.02,107466
2019-02-06 16:00:00,526.5,527.05,525.54,525.78,134843
2019-02-06 15:45:00,526.2433,527.81,526.11,526.68,42670
2019-02-06 15:30:00,526.15,527.36,525.8240000000001,526.39,36641
2019-02-06 15:15:00,525.96,527.93,525.12,525.7654,37354
2019-02-06 15:00:00,524.3143,526.8576,524.14,526.17,43482
2019-02-06 14:45:00,522.78,524.38,522.5667,524.34,12670
2019-02-06 14:30:00,521.28,522.6624,521.27,522.6624,15686
2019-02-06 14:15:00,522.41,522.59,521.25,521.465,15175
2019-02-06 14:00:00,521.1,524.115,521.1,522.76,39211
2019-02-06 13:45:00,521.54,521.95,521.1,521.1767,11893
2019-02-06 13:30:00,521.23,521.65,520.84,521.615,12340
2019-02-06 13:15:00,519.5469,521.3292,519.29,521.13,20040
2019-02-06 13:00:00,519.915,520.4566,519.48,519.48,8353
2019-02-06 12:45:00,520.18,520.26,519.28,520.0734,11893
2019-02-06 12:30:00,521.21,521.26,519.93,519.93,12892
2019-02-06 12:15:00,520.1,521.21,519.09,521.21,22578
2019-02-06 12:00:00,521.18,521.69,520.1,520.2,17700
2019-02-06 11:45:00,521.999,523.28,521.15,521.225,16725
2019-02-06 11:30:00,523.68,524.4,520.75,522.13,32366
2019-02-06 11:15:00,524.1324,524.1324,523.04,523.67,17787
2019-02-06 11:00:00,524.06,525.98,523.685,524.0005,26157
2019-02-06 10:45:00,523.8,524.74,523.6,524.06,22422
2019-02-06 10:30:00,522.95,524.44,522.895,523.58,16409
2019-02-06 10:15:00,523.6236,524.32,522.56,522.945,23762
2019-02-06 10:00:00,523.515,524.21,522.3,523.2,35793
2019-02-06 09:45:00,527.28,530.725,523.4689,523.5884,45829
2019-02-06 09:30:00,528.0,528.0,528.0,528.0,100
2019-02-06 09:00:00,529.2327,529.2327,529.2327,529.2327,100
2019-02-06 08:45:00,529.9744,529.9744,529.9744,529.9744,400
2019-02-05 19:15:00,527.0,527.09,527.0,527.09,710
2019-02-05 16:30:00,526.66,526.66,526.66,526.66,400
2019-02-05 16:15:00,526.65,526.65,526.65,526.65,2205
2019-02-05 16:00:00,526.76,527.19,526.33,526.62,57823
2019-02-05 15:45:00,527.29,527.77,526.75,526.84,18460
2019-02-05 15:30:00,527.1,527.53,526.6,527.53,12702
2019-02-05 15:15:00,526.47,527.5,526.47,527.3,10489
2019-02-05 15:00:00,525.3275,526.63,525.3275,526.62,9967
2019-02-05 14:45:00,525.85,526.02,525.31,525.415,9190
2019-02-05 14:30:00,525.815,526.585,525.6,525.672,9419
2019-02-05 14:15:00,523.715,525.74,523.715,525.525,6554
2019-02-05 14:00:00,524.02,524.3,523.43,523.7,4653
2019-02-05 13:45:00,524.49,524.57,523.74,523.7542,10071
2019-02-05 13:30:00,524.16,524.31,523.67,524.05,6102
2019-02-05 13:15:00,524.41,524.67,523.9,524.21,6810
2019-02-05 13:00:00,525.059,525.68,524.03,524.03,7953
2019-02-05 12:45:00,524.48,525.4,523.9946,525.22,8739
2019-02-05 12:30:00,525.51,525.51,523.61,524.19,10695
2019-02-05 12:15:00,525.22,525.92,524.51,525.315,11324
2019-02-05 12:00:00,527.01,527.2,525.17,525.21,15729
2019-02-05 11:45:00,527.17,527.93,527.06,527.3707,7550
2019-02-05 11:30:00,527.73,527.73,527.15,527.3317,6362
2019-02-05 11:15:00,529.0,529.28,527.82,527.875,8423
2019-02-05 11:00:00,528.12,529.34,527.76,529.005,9658
2019-02-05 10:45:00,528.7,528.85,527.75,528.04,19583
2019-02-05 10:30:00,528.75,529.49,528.05,528.5,17601
2019-02-05 10:15:00,531.3,531.54,528.41,528.775,27172
2019-02-05 10:00:00,531.76,531.8,529.0,531.6,22024
2019-02-05 09:45:00,531.3,531.55,528.295,531.36,23290
2019-02-04 20:00:00,527.5,527.5,527.5,527.5,100
2019-02-04 18:15:00,527.6,527.6,527.6,527.6,150
2019-02-04 16:30:00,528.0,528.0,528.0,528.0,200
2019-02-04 16:15:00,527.92,527.92,527.92,527.92,1061
2019-02-04 16:00:00,532.395,532.54,525.46,527.99,161114
2019-02-04 15:45:00,533.2,533.39,532.41,532.61,12384
2019-02-04 15:30:00,533.32,533.85,533.0717,533.23,10515
2019-02-04 15:15:00,533.455,533.58,532.91,533.29,6175
2019-02-04 15:00:00,533.235,533.69,532.83,533.64,5994
2019-02-04 14:45:00,533.205,533.55,532.89,533.485,3602
2019-02-04 14:30:00,533.73,533.93,533.2,533.2,3671
2019-02-04 14:15:00,533.01,534.185,532.47,533.62,7000
2019-02-04 14:00:00,533.48,533.74,533.015,533.015,4337
2019-02-04 13:45:00,532.13,533.72,532.1,533.72,6646
2019-02-04 13:30:00,531.1168,531.895,530.77,531.7256,7346
2019-02-04 13:15:00,532.11,532.8,530.69,531.18,19718
2019-02-04 13:00:00,533.98,534.23,532.08,532.08,12923
2019-02-04 12:45:00,536.17,536.32,534.115,534.2317,7120
2019-02-04 12:30:00,535.85,536.5,535.85,536.37,10555
2019-02-04 12:15:00,536.25,536.78,536.01,536.18,7659
2019-02-04 12:00:00,534.37,536.92,534.12,536.415,11306
2019-02-04 11:45:00,533.08,534.57,532.95,533.75,7285
2019-02-04 11:30:00,533.56,534.335,532.71,532.97,13385
2019-02-04 11:15:00,534.69,535.2,533.54,533.58,15797
2019-02-04 11:00:00,534.305,534.99,533.8,534.54,19257
2019-02-04 10:45:00,534.39,534.77,532.05,534.295,8681
2019-02-04 10:30:00,535.7,535.97,533.5,534.7,32465
2019-02-04 10:15:00,533.55,535.753,531.4,535.62,21623
2019-02-04 10:00:00,534.59,535.81,532.915,533.825,36264
2019-02-04 09:45:00,528.26,534.99,526.84,534.03,32445
2019-02-01 18:15:00,525.75,526.5,525.75,526.5,418
2019-02-01 18:00:00,523.0,523.0,523.0,523.0,105
2019-02-01 17:45:00,526.5,526.5,526.5,526.5,100
2019-02-01 17:15:00,527.1,527.1,527.1,527.1,200
2019-02-01 16:15:00,527.2,527.2,527.2,527.2,87688
2019-02-01 16:00:00,525.22,527.36,524.43,527.16,88838
2019-02-01 15:45:00,524.89,525.5,524.83,525.5,14025
2019-02-01 15:30:00,524.8574,525.07,524.5,524.79,9614
2019-02-01 15:15:00,524.5,525.06,523.96,524.72,9176
2019-02-01 15:00:00,525.4540000000001,525.59,524.0,524.4,14651
2019-02-01 14:45:00,525.01,525.45,524.85,525.3815,7696
2019-02-01 14:30:00,523.56,524.65,523.43,524.65,11501
2019-02-01 14:15:00,523.3284,523.58,522.98,523.32,9188
2019-02-01 14:00:00,522.77,524.24,522.76,523.49,5254
2019-02-01 13:45:00,523.86,524.23,522.77,523.29,31107
2019-02-01 13:30:00,524.54,524.56,522.86,524.21,13648
2019-02-01 13:15:00,524.06,524.81,523.46,524.24,12315
2019-02-01 13:00:00,524.03,524.74,523.91,524.04,8684
2019-02-01 12:45:00,524.4,524.45,523.7887,523.87,4944
2019-02-01 12:30:00,524.24,524.68,523.71,524.61,9967
2019-02-01 12:15:00,524.65,524.81,524.18,524.295,14515
2019-02-01 12:00:00,524.469,524.98,523.81,524.525,7087
2019-02-01 11:45:00,524.005,524.92,523.61,524.29,8125
2019-02-01 11:30:00,524.71,524.79,523.37,524.29,12387
2019-02-01 11:15:00,525.03,525.45,523.75,524.5,19789
2019-02-01 11:00:00,525.4,526.55,524.9,524.98,21503
2019-02-01 10:45:00,527.38,527.42,524.96,525.36,14158
2019-02-01 10:30:00,525.39,527.92,524.85,526.92,18641
2019-02-01 10:15:00,526.53,527.68,525.01,525.75,51990
2019-02-01 10:00:00,529.8,530.97,525.98,526.265,26345
2019-02-01 09:45:00,529.48,530.9,524.0001,529.38,35665
2019-01-31 17:15:00,534.77,534.77,534.77,534.77,200
2019-01-31 17:00:00,526.01,526.01,526.01,526.01,200
2019-01-31 16:15:00,529.61,529.61,529.61,529.61,3791
2019-01-31 16:00:00,528.23,529.79,528.12,529.5,41112
2019-01-31 15:45:00,528.78,529.37,528.43,528.43,15536
2019-01-31 15:30:00,527.595,528.78,527.595,528.67,12311
2019-01-31 15:15:00,529.16,529.25,527.46,527.65,13302
2019-01-31 15:00:00,528.99,529.35,528.48,529.32,11086
2019-01-31 14:45:00,528.95,529.65,528.54,528.85,5765
2019-01-31 14:30:00,529.5,529.72,528.94,529.08,9967
2019-01-31 14:15:00,530.31,531.405,529.74,529.74,7632
2019-01-31 14:00:00,530.749,530.749,530.06,530.25,5986
2019-01-31 13:45:00,529.7827,530.85,529.31,530.695,4216
2019-01-31 13:30:00,530.1,530.39,529.52,529.52,6068
2019-01-31 13:15:00,529.37,530.25,529.02,529.75,8025
2019-01-31 13:00:00,530.96,530.96,528.92,529.58,12036
2019-01-31 12:45:00,532.3,532.38,530.625,530.82,7437
2019-01-31 12:30:00,532.75,533.07,531.83,531.83,8086
2019-01-31 12:15:00,532.83,533.66,531.93,532.81,7335
2019-01-31 12:00:00,532.33,533.16,532.32,532.93,3157
2019-01-31 11:45:00,532.43,533.14,531.845,532.62,5275
2019-01-31 11:30:00,531.55,533.85,531.55,532.48,17002
2019-01-31 11:15:00,531.325,532.615,531.325,532.4,9666
2019-01-31 11:00:00,534.41,534.665,531.0,531.49,9174
2019-01-31 10:45:00,534.0,534.69,532.01,534.69,10345
2019-01-31 10:30:00,534.06,534.98,533.63,534.0,19862
2019-01-31 10:15:00,530.9311,534.52,530.6988,534.285,24074
2019-01-31 10:00:00,530.85,534.5,529.97,530.51,15012
2019-01-31 09:45:00,532.8,532.8,528.025,531.745,10567
2019-01-31 08:15:00,533.2,533.2,533.2,533.2,523
2019-01-30 16:30:00,534.0,534.0,534.0,534.0,100
2019-01-30 16:15:00,532.98,532.98,532.98,532.98,2577
2019-01-30 16:00:00,532.12,533.14,532.1,532.95,40692
2019-01-30 15:45:00,532.1,533.07,531.8,532.175,19651
2019-01-30 15:30:00,532.57,532.89,531.71,532.21,15694
2019-01-30 15:15:00,534.56,534.56,531.94,532.11,16508
2019-01-30 15:00:00,532.2675,533.94,531.72,533.6,13139
2019-01-30 14:45:00,533.73,534.0,531.31,532.04,13636
2019-01-30 14:30:00,533.96,534.54,532.99,534.0,15763
2019-01-30 14:15:00,531.94,534.58,531.94,533.98,20008
2019-01-30 14:00:00,530.72,531.94,530.01,531.94,6584
2019-01-30 13:45:00,531.52,531.52,530.3978,531.0,6286
2019-01-30 13:30:00,532.0,532.04,530.965,530.965,4808
2019-01-30 13:15:00,533.89,534.1,532.26,532.26,9194
2019-01-30 13:00:00,532.51,534.3174,532.44,534.2575,7750
2019-01-30 12:45:00,533.57,533.79,532.685,532.685,7837
2019-01-30 12:30:00,532.21,534.25,532.21,534.02,14175
2019-01-30 12:15:00,531.25,532.865,531.19,532.1519999999999,8058
2019-01-30 12:00:00,529.0,531.565,529.0,531.27,7206
2019-01-30 11:45:00,530.93,531.42,527.03,528.7755,26154
2019-01-30 11:30:00,532.641,532.945,530.5,530.915,12369
2019-01-30 11:15:00,532.27,533.11,531.06,532.75,16659
