time,open,high,low,close,volume
2019-12-13 20:00:00,223.64133889599998,223.64133889599998,223.64133889599998,223.64133889599998,2039
2019-12-13 19:45:00,223.51161787400002,223.59150764900002,223.451700543,223.571535205,1644
2019-12-13 19:30:00,223.391783211,223.391783211,223.391783211,223.391783211,100
2019-12-13 19:15:00,223.401769433,223.401769433,223.391783211,223.391783211,622
2019-12-13 19:00:00,223.541576539,223.541576539,223.391783211,223.391783211,204
2019-12-13 18:45:00,223.51161787400002,223.51161787400002,223.51161787400002,223.51161787400002,250
2019-12-13 18:30:00,223.571535205,223.571535205,223.42174187700002,223.42174187700002,650
2019-12-13 18:15:00,223.391783211,223.391783211,223.391783211,223.391783211,655
2019-12-13 18:00:00,223.401769433,223.401769433,223.401769433,223.401769433,246
2019-12-13 17:45:00,223.541576539,223.541576539,223.541576539,223.541576539,772
2019-12-13 17:30:00,223.69136986700002,223.69136986700002,223.55156276099999,223.55156276099999,306
2019-12-13 17:15:00,223.55156276099999,223.55156276099999,223.55156276099999,223.55156276099999,112
2019-12-13 17:00:00,223.791032362,223.791032362,223.391783211,223.391783211,6454
2019-12-13 16:45:00,223.841163195,223.841163195,223.68138364599997,223.841163195,7257
2019-12-13 16:30:00,223.761273421,223.77125964200002,223.761273421,223.77125964200002,645
2019-12-13 16:15:00,223.68138364599997,223.721328533,223.44171432099998,223.59150764900002,38818
2019-12-13 16:00:00,224.350460511,224.350460511,223.401769433,223.68138364599997,585366
2019-12-13 15:45:00,224.22063962599998,224.63007472299998,224.22063962599998,224.350460511,277811
2019-12-13 15:30:00,224.39040539799998,224.47029517299998,223.87112186099998,224.205660294,222617
2019-12-13 15:15:00,224.280556958,224.63007472299998,224.20066718299998,224.350460511,207704
2019-12-13 15:00:00,224.308019068,224.420364064,224.10080496400002,224.285550069,142379
2019-12-13 14:45:00,223.96599096900002,224.29054318,223.798022717,224.280556958,137403
2019-12-13 14:30:00,224.02091518900002,224.416269713,223.901080527,223.96599096900002,195649
2019-12-13 14:15:00,224.090818742,224.12077740799998,223.830777525,224.02091518900002,127040
2019-12-13 14:00:00,224.060860077,224.370432955,223.95101163599998,224.090818742,140707
2019-12-13 13:45:00,224.40039162,224.520226283,223.80001996099998,224.050873855,232508
2019-12-13 13:30:00,224.96960626700002,224.96960626700002,224.360446733,224.378421932,163807
2019-12-13 13:15:00,225.237936048,225.48888980400002,224.739623577,224.959620045,132051
2019-12-13 13:00:00,225.001562177,225.25910683900003,224.588432178,225.21966126200002,157078
