time,open,high,low,close,volume
2020-05-12 20:00:00,308.769710548,309.259345365,308.769710548,308.769710548,5180
2020-05-12 19:45:00,310.498421226,310.51840632,309.16941243900004,309.16941243900004,7259
2020-05-12 19:30:00,310.51840632,310.558376509,310.36851811099996,310.36851811099996,1274
2020-05-12 19:15:00,310.768220002,310.768220002,310.51840632,310.51840632,2158
2020-05-12 19:00:00,310.798197644,311.16792189299997,310.568369057,310.838167833,2076
2020-05-12 18:45:00,310.87813802200003,311.497675952,310.568369057,311.058003873,2807
2020-05-12 18:30:00,311.497675952,311.497675952,310.768220002,310.768220002,6786
2020-05-12 18:15:00,309.768965275,311.957333127,309.58909942400004,310.768220002,10535
2020-05-12 18:00:00,310.03866412599996,310.51840632,309.78895037,310.358525564,3456
2020-05-12 17:45:00,309.269337912,310.038764051,309.269337912,309.58909942400004,5133
2020-05-12 17:30:00,309.669039802,309.689024897,308.86963602099996,308.939583852,8879
2020-05-12 17:15:00,308.86963602099996,309.669039802,308.789695643,309.29931555400003,6684
2020-05-12 17:00:00,310.418480848,310.768020151,308.789695643,309.16941243900004,18562
2020-05-12 16:45:00,311.048011325,311.457705763,310.108711882,310.108711882,15379
2020-05-12 16:30:00,311.39775048,311.467698311,311.06799642,311.267847365,11981
2020-05-12 16:15:00,311.867400201,320.48197519999997,311.357780291,311.867400201,92818
2020-05-12 16:00:00,315.075007874,315.644583068,311.477690858,311.517661047,1287771
2020-05-12 15:45:00,318.0137161,318.522436681,314.845179287,315.035037685,642209
2020-05-12 15:30:00,319.54167650200003,319.861438015,316.663822889,318.052786959,744479
2020-05-12 15:15:00,321.32444686,321.500215767,319.471728671,319.581646691,322861
2020-05-12 15:00:00,320.780752363,321.60014123900004,320.331087736,321.350327558,227808
2020-05-12 14:45:00,322.22967171700003,322.359574832,320.167909439,320.67333248,245208
2020-05-12 14:30:00,321.979858035,322.379559926,321.05055114,322.28463072700004,245073
2020-05-12 14:15:00,323.368822105,323.548687956,322.009935603,322.04480959299997,253885
2020-05-12 14:00:00,321.78000709,323.398200194,321.760021995,323.35882955799997,271217
2020-05-12 13:45:00,321.130491518,322.10976115,320.39104302,321.789999637,335658
2020-05-12 13:30:00,323.738546354,324.008245205,320.441005756,321.110506423,440132
2020-05-12 13:15:00,325.17747316099997,325.397309201,323.71856126,323.798501638,251968
2020-05-12 13:00:00,324.128155772,325.43727939,324.11826315,325.16248434,238848
2020-05-12 12:45:00,323.618635787,324.238173718,323.54648959599996,324.168225887,124105
2020-05-12 12:30:00,322.82932447900004,323.928404752,322.51945558799997,323.62862833400004,163347
2020-05-12 12:15:00,323.3888072,323.738546354,322.509463041,322.849209648,158824
2020-05-12 12:00:00,323.368822105,323.516711805,322.469492851,323.348837011,182335
2020-05-12 11:45:00,323.528702862,324.108270603,322.84930957299997,323.408792295,173942
2020-05-12 11:30:00,324.378069379,325.12751042400004,323.32885191599996,323.47754102,256145
2020-05-12 11:15:00,323.77851654299997,324.667653399,323.77851654299997,324.40804702099996,290888
2020-05-12 11:00:00,323.918412205,324.17821843400003,322.799246911,323.77851654299997,311973
2020-05-12 10:45:00,322.919157478,324.55793523,322.310911126,323.958382394,490243
2020-05-12 10:30:00,320.091266602,323.348837011,320.091266602,322.960026997,807233
2020-05-12 10:15:00,319.506702587,320.99509250200003,319.131982064,320.091366527,530379
2020-05-12 10:00:00,322.089776055,322.989105309,317.982839129,319.611624333,1030692
2020-05-12 09:45:00,324.697830892,326.656370156,320.510953587,322.039813319,1566620
2020-05-12 09:30:00,325.717070713,326.136757698,324.70782343900004,324.897681837,23311
2020-05-12 09:15:00,325.607152693,326.036832226,325.36733155900004,325.647122882,18739
2020-05-12 09:00:00,324.977622215,325.807003639,324.91766693200003,325.65711543,20927
2020-05-12 08:45:00,325.06755514099996,325.307376275,324.458009758,325.287391181,17120
2020-05-12 08:30:00,325.277398633,325.457264484,325.087540235,325.157488066,12053
2020-05-12 08:15:00,323.7481392,325.557189957,323.7481392,325.307376275,23043
2020-05-12 08:00:00,324.607897967,325.057562594,324.487987399,324.897681837,5419
2020-05-12 07:45:00,325.027584952,325.027584952,324.507972494,324.607897967,5029
2020-05-12 07:30:00,324.75778617599997,325.257413539,324.75778617599997,325.087540235,12101
2020-05-12 07:15:00,323.218933896,324.77777127,323.129000971,324.687838345,11389
2020-05-12 07:00:00,323.638620882,323.638620882,323.009090404,323.009090404,949
2020-05-12 06:30:00,322.199694075,322.959127668,322.199694075,322.959127668,2308
2020-05-12 06:00:00,321.73004435400003,321.73004435400003,321.73004435400003,321.73004435400003,200
2020-05-12 05:30:00,321.260394632,321.460245577,321.250402085,321.460245577,4314
2020-05-12 05:15:00,321.500215767,321.500215767,321.200439349,321.200439349,1366
2020-05-12 04:30:00,321.899917657,322.049805866,321.899917657,322.049805866,430
2020-05-12 04:15:00,321.760021995,321.819977279,320.431013209,321.380305199,5037
2020-05-11 20:00:00,322.779261817,323.33884446400003,322.779261817,323.258904086,5690
2020-05-11 19:45:00,323.05905314,323.238918991,322.779261817,323.009090404,3377
2020-05-11 19:30:00,323.62862833400004,323.648613429,323.029075498,323.039068046,3006
2020-05-11 19:15:00,323.308866822,323.648613429,323.258904086,323.648613429,2276
2020-05-11 19:00:00,323.158978613,323.44876248400004,322.859202195,323.44876248400004,1441
2020-05-11 18:45:00,323.35882955799997,323.35882955799997,323.35882955799997,323.35882955799997,302
2020-05-11 18:30:00,323.288881727,323.288881727,323.158978613,323.158978613,657
2020-05-11 18:15:00,322.559425777,322.94913512,322.559425777,322.8392171,2171
2020-05-11 18:00:00,322.989105309,323.049060593,322.459500304,322.459500304,3404
2020-05-11 17:45:00,322.56442205,322.72929908,322.509463041,322.72929908,1562
2020-05-11 17:30:00,322.359574832,322.599395966,322.25964935900004,322.599395966,5822
2020-05-11 17:15:00,322.629373608,323.039068046,322.32959719,322.379559926,5334
2020-05-11 17:00:00,322.25964935900004,322.379559926,322.25964935900004,322.379559926,3357
2020-05-11 16:45:00,322.249656812,322.379559926,322.10976115,322.25964935900004,19310
2020-05-11 16:30:00,322.189701528,322.379559926,322.079783508,322.179708981,20288
2020-05-11 16:15:00,322.379559926,322.759276722,322.029820772,322.169716433,94898
2020-05-11 16:00:00,323.05905314,323.508717767,322.269641906,322.289627001,753752
2020-05-11 15:45:00,323.788509091,324.208196076,322.866696605,322.979112762,363084
2020-05-11 15:30:00,323.558680504,324.208196076,323.264799688,323.858456922,259360
2020-05-11 15:15:00,323.638620882,324.25815881200003,323.398799747,323.477740871,214670
2020-05-11 15:00:00,323.488732673,324.226582363,323.308866822,323.6002495,282597
2020-05-11 14:45:00,323.119008424,323.77851654299997,323.069045687,323.428777389,171809
2020-05-11 14:30:00,323.258904086,323.857457667,323.089030782,323.248911538,236340
2020-05-11 14:15:00,322.919157478,323.408792295,322.47878592,323.310865331,265168
2020-05-11 14:00:00,323.398799747,323.648613429,322.789254364,322.919157478,236453
2020-05-11 13:45:00,323.119008424,323.865451705,323.019182877,323.37401823,360239
2020-05-11 13:30:00,322.529448135,323.218933896,322.189701528,323.158978613,197346
2020-05-11 13:15:00,321.750029448,322.90916493099996,321.400290294,322.559425777,269034
2020-05-11 13:00:00,322.339589737,322.509463041,321.320349916,321.819977279,277583
2020-05-11 12:45:00,322.67933634400003,322.93914257299997,322.039813319,322.309712021,311574
2020-05-11 12:30:00,321.799992185,323.348837011,321.510208314,322.731397515,468646
2020-05-11 12:15:00,322.099768603,322.509463041,321.260394632,321.760021995,300377
2020-05-11 12:00:00,320.90196196200003,322.25964935900004,320.850700194,322.10976115,305654
2020-05-11 11:45:00,321.929895299,322.25964935900004,320.840707647,320.920648025,447970
2020-05-11 11:30:00,319.99134112900003,321.929895299,319.83146037299997,321.904913931,470349
2020-05-11 11:15:00,319.561661597,320.051296413,319.15196715900004,319.981248656,331224
2020-05-11 11:00:00,320.550923776,320.88067783599996,319.40178084,319.515496028,378315
2020-05-11 10:45:00,319.791490184,320.76076726900004,318.962508463,320.620871607,417542
2020-05-11 10:30:00,319.411773388,320.640856702,319.032056592,319.83146037299997,488951
2020-05-11 10:15:00,318.772250363,321.240409538,318.592384512,319.446747303,982947
2020-05-11 10:00:00,317.743017994,319.38179574599997,317.17344280000003,318.812220552,1020051
2020-05-11 09:45:00,312.06725114700004,317.83295092,310.918108211,317.763003089,1341349
2020-05-11 09:30:00,310.048756599,312.446967943,310.048756599,312.16717661900003,13540
2020-05-11 09:15:00,309.76097123700004,310.658301982,309.76097123700004,310.268592639,7606
2020-05-11 09:00:00,308.529889414,310.168667166,308.529889414,310.152279388,7700
2020-05-11 08:45:00,309.539136688,309.89886839,308.709755265,308.709755265,18148
2020-05-11 08:30:00,309.79894291700003,309.954127176,309.541335048,309.56911433,12301
2020-05-11 08:15:00,310.768220002,311.76757465400004,309.309308101,309.79894291700003,21678
2020-05-11 08:00:00,310.29857028,310.29857028,309.489173952,309.89886839,9179
2020-05-11 07:45:00,311.13794425099996,311.277839912,310.528398867,310.538391415,5268
2020-05-11 07:30:00,311.08798151400003,311.267847365,310.548383962,310.9580784,2372
2020-05-11 07:15:00,310.158674619,312.06725114700004,310.158674619,311.417735574,21112
2020-05-11 05:15:00,310.788205096,311.048011325,310.788205096,311.048011325,528
2020-05-11 05:00:00,310.768220002,310.768220002,310.768220002,310.768220002,375
2020-05-11 04:30:00,313.16643134599997,313.16643134599997,311.767474729,311.767474729,1918
2020-05-11 04:15:00,313.765984182,313.965835127,313.755991635,313.765984182,1612
2020-05-08 20:00:00,313.865909655,313.865909655,313.56613323700003,313.765984182,2221
2020-05-08 19:45:00,313.765984182,313.77597672900004,313.765984182,313.765984182,2121
2020-05-08 19:30:00,313.466207764,313.765984182,313.466207764,313.765984182,832
2020-05-08 19:15:00,313.35628974400004,313.765984182,313.35628974400004,313.765984182,1786
2020-05-08 19:00:00,313.5161705,313.915872391,313.5161705,313.915872391,739
2020-05-08 18:45:00,313.74599908700003,313.74599908700003,313.706028898,313.725914067,808
2020-05-08 18:30:00,313.646073615,313.855917107,313.606103426,313.855917107,4819
2020-05-08 18:15:00,313.266356819,313.646073615,313.146446251,313.646073615,6812
2020-05-08 18:00:00,312.796707097,313.266356819,312.766729455,313.266356819,3662
2020-05-08 17:45:00,312.56687851,312.996558042,312.56687851,312.996558042,5371
2020-05-08 17:30:00,312.596856152,312.646818888,312.297079734,312.51691577400004,5038
2020-05-08 17:15:00,312.387012659,312.40699775400003,312.337049923,312.40699775400003,2964
2020-05-08 17:00:00,312.34704247,312.496930679,312.34704247,312.416990301,3021
2020-05-08 16:45:00,312.267102092,312.317064828,312.06725114700004,312.187161714,6892
2020-05-08 16:30:00,312.606848699,312.606848699,312.267102092,312.416990301,23050
2020-05-08 16:15:00,312.267102092,312.56687851,312.117213883,312.42698284799997,24960
2020-05-08 16:00:00,311.517661047,312.51691577400004,311.277839912,312.27709463900004,687599
2020-05-08 15:45:00,310.648309435,311.657556709,310.438465942,311.5076685,313691
2020-05-08 15:30:00,310.24860754400004,310.758227455,309.89886839,310.613935072,171209
2020-05-08 15:15:00,309.659047255,310.748234907,309.58919935,310.238614997,281399
2020-05-08 15:00:00,309.089472061,309.73898763299997,309.079479514,309.549129235,161950
2020-05-08 14:45:00,309.768965275,309.79894291700003,308.90960621,309.119449703,153324
2020-05-08 14:30:00,309.449203763,309.82892055900004,309.23936027,309.694021171,164675
2020-05-08 14:15:00,309.858898201,310.068741693,308.759718001,309.439211215,239293
2020-05-08 14:00:00,309.50696068599996,310.00878641,308.979554041,309.96881622,189011
