time,open,high,low,close,volume
2019-02-15 20:00:00,156.639221791,156.669063518,156.430329707,156.430329707,7869
2019-02-15 19:45:00,156.579538338,156.669063518,156.569591096,156.669063518,5193
2019-02-15 19:30:00,156.599432823,156.599432823,156.440276949,156.599432823,1580
2019-02-15 19:15:00,156.519854886,156.599432823,156.509907644,156.599432823,1322
2019-02-15 19:00:00,156.470118675,156.599432823,156.40048798,156.599432823,5665
2019-02-15 18:45:00,156.420382464,156.499960401,156.40048798,156.45022419100002,4266
2019-02-15 18:30:00,156.490013159,156.559643854,156.460171433,156.470118675,2969
2019-02-15 18:15:00,156.54969661200002,156.569591096,156.54969661200002,156.54969661200002,1310
2019-02-15 18:00:00,156.470118675,156.559544382,156.470118675,156.54969661200002,1768
2019-02-15 17:45:00,156.569591096,156.569591096,156.470118675,156.470118675,4789
2019-02-15 17:30:00,156.519854886,156.649169033,156.460171433,156.569591096,6595
2019-02-15 17:15:00,156.61932730700002,156.659116276,156.519854886,156.519854886,24354
2019-02-15 17:00:00,156.470118675,156.659116276,156.470118675,156.599432823,3701
2019-02-15 16:45:00,156.569591096,156.609380065,156.460171433,156.559643854,23434
2019-02-15 16:30:00,156.470118675,156.569591096,156.420382464,156.51995435799998,20962
2019-02-15 16:15:00,156.509907644,156.559643854,156.320910043,156.470118675,187700
2019-02-15 16:00:00,156.54969661200002,156.838166634,156.360699012,156.470118675,1407066
2019-02-15 15:45:00,156.38059349600002,156.75858869700002,156.319020067,156.53974937,907176
2019-02-15 15:30:00,156.222730763,156.420382464,155.59476136799998,156.396011721,1115210
2019-02-15 15:15:00,156.420382464,156.537362032,156.141859685,156.201543138,738178
2019-02-15 15:00:00,156.53974937,156.967480781,156.210595128,156.440376421,662797
2019-02-15 14:45:00,156.270775943,156.907797329,156.17170141100002,156.54969661200002,785750
2019-02-15 14:30:00,156.251378821,156.639221791,156.131912443,156.221437622,641885
2019-02-15 14:15:00,157.275845287,157.36537046700002,156.17170141100002,156.291068317,831388
2019-02-15 14:00:00,157.066953203,157.544420825,156.86800836,157.305687014,482147
2019-02-15 13:45:00,156.519854886,157.405159435,156.490013159,157.082172483,694027
2019-02-15 13:30:00,156.54969661200002,157.14653114,156.470118675,156.509907644,717188
2019-02-15 13:15:00,157.315634256,157.72675377299998,156.54969661200002,156.569591096,848191
2019-02-15 13:00:00,158.101466384,158.161149837,157.275845287,157.325581498,585092
2019-02-15 12:45:00,158.290762402,158.568588874,157.922416026,158.129915497,388372
2019-02-15 12:30:00,158.39988364799999,158.822939856,158.041981876,158.318117318,740281
2019-02-15 12:15:00,158.061677416,158.449619859,157.700791471,158.394313192,1023439
2019-02-15 12:00:00,159.210583881,159.354818892,157.932363268,158.052625425,970250
2019-02-15 11:45:00,158.767931607,159.702972367,158.40983089,159.235451987,1114536
2019-02-15 11:30:00,159.324977166,159.653236156,158.568986764,158.777878849,1188055
2019-02-15 11:15:00,158.320305711,160.001389631,158.290463985,159.349745799,1560977
2019-02-15 11:00:00,158.946981965,159.643288914,158.061677416,158.320305711,1473487
2019-02-15 10:45:00,158.106440005,159.762655819,158.071624658,158.89724575399998,2610647
2019-02-15 10:30:00,156.626190904,158.39988364799999,156.519854886,158.11499463299998,2402287
2019-02-15 10:15:00,157.28579253,157.633946004,155.94291484200002,156.569591096,2776391
2019-02-15 10:00:00,158.862430407,159.919424355,156.191595895,157.246003561,3838474
2019-02-15 09:45:00,162.090310477,163.005456753,158.469514343,158.857456786,5567654
2019-02-15 09:30:00,162.14004668799998,163.482924375,161.762051487,161.901312877,165337
2019-02-15 09:15:00,161.951049088,162.786617426,161.791893214,162.120152204,79359
2019-02-15 09:00:00,162.88608984799998,163.134770901,161.791893214,162.030627025,107262
2019-02-15 08:45:00,163.293926775,163.711710944,162.766722942,162.77667018399998,60622
2019-02-15 08:30:00,162.81645915299998,163.164612627,162.338991531,163.134770901,55756
2019-02-15 08:15:00,160.946377633,163.97033924,160.846905211,162.806511911,167496
2019-02-15 08:00:00,162.498147405,163.93055027100002,162.498147405,163.93055027100002,60084
2019-02-15 07:45:00,162.46830567799998,162.77667018399998,162.14004668799998,162.488200163,43599
2019-02-15 07:30:00,161.49347595,162.498147405,161.49347595,162.488200163,44491
2019-02-15 07:15:00,162.398674983,162.518041889,160.846905211,161.513370434,67805
2019-02-15 07:00:00,162.488200163,162.77667018399998,162.189782899,162.527989131,2140
2019-02-15 06:45:00,162.53793637299998,162.995509511,162.388727741,162.388727741,4736
2019-02-15 06:30:00,161.374109044,162.23951910899999,161.374109044,162.23951910899999,12488
2019-02-15 06:15:00,161.64268458200002,161.64268458200002,161.145322475,161.39400352799998,11530
2019-02-15 06:00:00,161.483528708,161.841629424,161.483528708,161.791893214,3025
2019-02-15 05:45:00,161.54321216,161.54321216,161.443739739,161.473581466,744
2019-02-15 05:30:00,161.49347595,161.652631824,161.35421456,161.364161802,5803
2019-02-15 05:15:00,161.145322475,161.64268458200002,161.145322475,161.523317676,3569
2019-02-15 05:00:00,160.548487948,161.324372834,160.548487948,161.145322475,5645
2019-02-15 04:45:00,160.309754137,160.309754137,160.309754137,160.309754137,130
2019-02-15 04:30:00,161.145322475,161.145322475,160.080967568,160.200334473,4584
2019-02-15 04:15:00,161.135375233,161.64268458200002,160.011336873,161.135375233,8766
2019-02-14 20:00:00,162.090310477,162.090310477,161.344267318,161.891365635,95831
2019-02-14 19:45:00,162.438463952,162.438463952,161.980890814,162.040574267,74708
2019-02-14 19:30:00,162.836353637,162.836353637,162.299202562,162.438463952,53406
2019-02-14 19:15:00,163.134770901,163.134770901,162.836353637,162.88608984799998,46358
2019-02-14 19:00:00,163.234243322,163.403346438,162.89603709,163.154665385,71484
