time,open,high,low,close,volume
2019-06-17 20:00:00,144.740090771,144.799904845,144.560648548,144.560648548,3842
2019-06-17 19:45:00,144.769997808,144.799904845,144.75005978299998,144.799904845,1110
2019-06-17 19:30:00,144.869687932,144.869687932,144.760028795,144.760028795,527
2019-06-17 19:15:00,144.799904845,144.799904845,144.650369659,144.650369659,959
2019-06-17 19:00:00,144.799904845,144.799904845,144.799904845,144.799904845,100
2019-06-17 18:45:00,144.760028795,144.799904845,144.650369659,144.670307684,1819
2019-06-17 18:30:00,144.670307684,144.760028795,144.58058657200002,144.760028795,3383
2019-06-17 18:15:00,144.730121758,144.730121758,144.58058657200002,144.58058657200002,1260
2019-06-17 18:00:00,144.75005978299998,144.75005978299998,144.550679535,144.690245709,1515
2019-06-17 17:45:00,144.500834473,144.760028795,144.500834473,144.760028795,1303
2019-06-17 17:30:00,144.77986713,144.77996682,144.550679535,144.550679535,5143
2019-06-17 17:00:00,144.600524597,144.62046262200002,144.550679535,144.590555585,3150
2019-06-17 16:45:00,144.650369659,144.75005978299998,144.58058657200002,144.58058657200002,30362
2019-06-17 16:30:00,144.51080348600001,144.58058657200002,144.51080348600001,144.58058657200002,8055
2019-06-17 16:15:00,144.58058657200002,144.71018373299998,144.3612683,144.58058657200002,38982
2019-06-17 16:00:00,144.72892547700002,144.804889351,144.371237312,144.57061756,586593
2019-06-17 15:45:00,145.31829348899998,145.31829348899998,144.670307684,144.730121758,390397
2019-06-17 15:30:00,145.330355994,145.457859662,145.268448427,145.298355464,105826
2019-06-17 15:15:00,145.427952625,145.497735712,145.258479414,145.328262501,182615
2019-06-17 15:00:00,145.816744108,145.886527194,145.427952625,145.427952625,249492
2019-06-17 14:45:00,145.766899046,145.936372256,145.697115959,145.816744108,190152
2019-06-17 14:30:00,146.046031393,146.060984911,145.70708497200002,145.770886651,112935
2019-06-17 14:15:00,145.70708497200002,146.066567558,145.697115959,146.060984911,184535
2019-06-17 14:00:00,145.65723991,145.746961021,145.547580773,145.697115959,195748
2019-06-17 13:45:00,145.478096757,145.70708497200002,145.478096757,145.66720892200001,77653
2019-06-17 13:30:00,145.487766699,145.577487811,145.378107563,145.497735712,84232
2019-06-17 13:15:00,145.3353405,145.627332873,145.308324476,145.492751205,122727
2019-06-17 13:00:00,145.358169538,145.586958372,145.218603365,145.333247007,151243
2019-06-17 12:45:00,145.47779768700002,145.587456823,145.298355464,145.348200526,98784
2019-06-17 12:30:00,145.507704724,145.647270897,145.388076575,145.508701625,173831
2019-06-17 12:15:00,145.358169538,145.627332873,145.268448427,145.577487811,151402
2019-06-17 12:00:00,145.228572377,145.65723991,145.148820278,145.36813855100002,162007
2019-06-17 11:45:00,145.284996987,145.462844168,144.98931608,145.253494908,170862
2019-06-17 11:30:00,145.472813181,145.846651145,145.178727315,145.274031074,203425
2019-06-17 11:15:00,145.59543203299998,145.90646521899998,145.298355464,145.457859662,206147
2019-06-17 11:00:00,145.532627255,145.872570577,145.248510402,145.587456823,330208
2019-06-17 10:45:00,145.248510402,145.697115959,145.089006204,145.517673736,436449
2019-06-17 10:30:00,144.63731025299998,145.378107563,144.40114435,145.248510402,370966
2019-06-17 10:15:00,144.899594969,144.909563981,144.450989411,144.640400647,402171
2019-06-17 10:00:00,144.196779596,145.218603365,144.196779596,144.877164691,541236
2019-06-17 09:45:00,144.12201200299998,144.480896449,143.204862864,144.172554896,544785
2019-06-17 09:30:00,144.24602651700002,144.301454226,143.98244583,144.072166941,8112
2019-06-17 09:15:00,143.822941631,144.39117533700002,143.822941631,144.052228916,5831
2019-06-17 09:00:00,143.94256978,144.15191904,143.77309657,143.783065582,9246
2019-06-17 08:45:00,143.852848669,143.94256978,143.673406446,143.812972619,4847
2019-06-17 08:30:00,144.002383854,144.052228916,143.803003607,143.803003607,2301
2019-06-17 08:15:00,143.601131106,144.550679535,143.354398049,144.002383854,5660
2019-06-17 08:00:00,143.852848669,144.022321879,143.852848669,144.022321879,983
2019-06-17 07:30:00,143.593654347,143.623561384,143.593654347,143.623561384,317
2019-06-17 07:15:00,143.464057186,143.464057186,143.404243111,143.404243111,1586
2019-06-17 07:00:00,143.862817681,143.862817681,143.66343743299998,143.703313483,1360
2019-06-17 06:45:00,144.15191904,144.15191904,144.15191904,144.15191904,1213
2019-06-17 04:15:00,144.171857065,144.171857065,144.171857065,144.171857065,136
2019-06-14 20:00:00,143.553778297,143.553778297,143.404243111,143.404243111,2155
2019-06-14 19:45:00,143.573716322,143.573716322,143.454088173,143.503933235,9819
2019-06-14 19:30:00,143.583685334,143.583685334,143.583685334,143.583685334,169
2019-06-14 19:15:00,143.563747309,143.653468421,143.563747309,143.653468421,236
2019-06-14 19:00:00,143.643499409,143.643499409,143.643499409,143.643499409,100
2019-06-14 18:45:00,143.73322052,143.73322052,143.643499409,143.643499409,500
2019-06-14 18:30:00,143.633530396,143.73322052,143.623561384,143.703313483,2439
2019-06-14 18:15:00,143.633530396,143.643499409,143.553778297,143.643499409,1325
2019-06-14 18:00:00,143.583685334,144.19179509,143.583685334,144.19179509,5208
2019-06-14 17:45:00,143.60362335899998,143.653468421,143.563747309,143.583685334,2678
2019-06-14 17:30:00,143.653468421,143.73322052,143.643499409,143.73322052,6966
2019-06-14 17:15:00,143.643499409,143.653468421,143.553778297,143.613592371,4380
2019-06-14 17:00:00,143.593654347,143.643499409,143.593654347,143.60362335899998,2255
2019-06-14 16:45:00,143.553778297,144.19179509,143.503933235,143.593654347,3911
2019-06-14 16:30:00,143.743189532,144.19179509,143.503933235,143.60362335899998,47779
2019-06-14 16:15:00,144.19179509,144.19179509,143.60362335899998,143.753158545,142797
2019-06-14 16:00:00,144.271547189,144.421082374,144.131981015,144.131981015,681189
2019-06-14 15:45:00,144.371237312,144.58058657200002,144.19179509,144.271547189,310004
2019-06-14 15:30:00,144.291485213,144.52077249799999,144.28151620100002,144.373430495,273697
2019-06-14 15:15:00,143.972476817,144.431051387,143.962507805,144.271547189,231468
2019-06-14 15:00:00,144.072166941,144.161888052,143.912662743,143.99241484200002,135616
2019-06-14 14:45:00,143.935491781,144.15191904,143.92612091,144.061201027,254429
2019-06-14 14:30:00,143.807988113,144.211733114,143.754554206,143.887740212,176928
2019-06-14 14:15:00,143.583685334,143.99241484200002,143.583685334,143.783065582,173835
2019-06-14 14:00:00,143.513902248,143.862817681,143.48399521,143.58059494,196610
2019-06-14 13:45:00,143.493964223,143.852848669,143.434150149,143.53384027200002,218847
2019-06-14 13:30:00,143.409227618,143.53384027200002,143.13507977700002,143.464057186,184476
2019-06-14 13:15:00,143.454088173,143.513902248,143.299568481,143.454088173,103814
2019-06-14 13:00:00,143.414212124,143.543809285,143.314522,143.453988483,183590
2019-06-14 12:45:00,143.214831876,143.553778297,143.155017802,143.412816462,220576
2019-06-14 12:30:00,143.36366923100002,143.394274099,143.07526570299999,143.229785395,141902
2019-06-14 12:15:00,143.145048789,143.454088173,143.015451628,143.355295261,155969
2019-06-14 12:00:00,143.299568481,143.444119161,143.03538965299998,143.13507977700002,239368
2019-06-14 11:45:00,143.339344841,143.73322052,143.13507977700002,143.305151128,326205
2019-06-14 11:30:00,142.935699529,144.251609164,142.85604712100002,143.364367062,255967
2019-06-14 11:15:00,143.573716322,143.783065582,142.816071381,142.885854468,399788
2019-06-14 11:00:00,143.78924637,144.131981015,143.434150149,143.553778297,438796
2019-06-14 10:45:00,143.364367062,143.842879656,143.141958396,143.76312755700002,447024
2019-06-14 10:30:00,143.513902248,143.618277807,142.746288294,143.39786294299998,492601
2019-06-14 10:15:00,142.626660146,143.563747309,142.39338525600002,143.513902248,657022
2019-06-14 10:00:00,142.894228438,143.464057186,142.417310886,142.706312555,845423
2019-06-14 09:45:00,144.062197929,145.039161142,142.845978418,142.910776998,1246747
2019-06-14 09:30:00,144.251609164,144.39117533700002,144.062197929,144.39117533700002,9187
2019-06-14 09:15:00,144.052228916,144.450989411,143.852848669,144.291485213,17365
2019-06-14 09:00:00,144.141950028,144.201764102,143.952538792,144.032290891,6637
2019-06-14 08:45:00,144.032290891,144.15191904,143.703313483,144.15191904,8424
2019-06-14 08:30:00,144.102073978,144.251509474,143.90269373,143.90269373,27102
2019-06-14 08:15:00,143.553778297,144.251609164,143.055327678,144.15191904,23994
2019-06-14 08:00:00,143.862817681,144.291485213,143.77309657,143.77309657,3661
2019-06-14 07:45:00,143.404243111,143.89272471799998,143.404243111,143.583685334,2506
2019-06-14 07:30:00,143.464057186,143.48399521,142.985544591,143.155017802,3460
2019-06-14 07:15:00,143.464057186,143.553778297,143.284614963,143.553778297,2686
2019-06-14 07:00:00,143.055327678,143.055327678,142.925730517,142.965606567,700
2019-06-14 06:45:00,142.776195331,143.055327678,142.776195331,142.80610236799998,872
2019-06-14 06:00:00,142.85594743,142.85594743,142.85594743,142.85594743,620
2019-06-14 05:45:00,142.80610236799998,142.80610236799998,142.596753108,142.656567183,600
2019-06-14 05:30:00,143.713282495,143.713282495,143.553778297,143.553778297,2500
2019-06-14 05:00:00,143.862817681,143.922631755,143.852848669,143.922631755,5165
2019-06-14 04:45:00,143.852848669,143.852848669,143.852848669,143.852848669,1146
2019-06-14 04:30:00,143.99241484200002,143.99241484200002,143.583685334,143.583685334,558
2019-06-14 04:15:00,144.550679535,144.550679535,144.52077249799999,144.52077249799999,543
2019-06-13 20:00:00,145.19866534,145.19866534,144.660338671,144.660338671,4871
2019-06-13 19:45:00,145.348200526,145.348200526,145.098975216,145.248510402,6727
2019-06-13 19:30:00,145.348200526,145.497735712,145.348200526,145.497735712,879
2019-06-13 19:15:00,145.427952625,145.427952625,145.298355464,145.34810083600001,2193
2019-06-13 19:00:00,145.168758303,145.348200526,145.168758303,145.348200526,2030
2019-06-13 18:45:00,145.398045588,145.398045588,145.158789291,145.358169538,1418
2019-06-13 18:30:00,145.298355464,145.547580773,145.19866534,145.348200526,3056
2019-06-13 18:15:00,145.298355464,145.427952625,145.298355464,145.427952625,2860
2019-06-13 18:00:00,145.348200526,145.348200526,145.098975216,145.178727315,6249
2019-06-13 17:45:00,145.348200526,145.348200526,145.059099167,145.348200526,7830
2019-06-13 17:30:00,145.298355464,145.796706393,145.04913015399998,145.04913015399998,4779
2019-06-13 17:15:00,146.046031393,146.046031393,145.144234532,145.148820278,14684
2019-06-13 17:00:00,146.046031393,146.095876454,145.557549786,145.79680608299998,11455
2019-06-13 16:45:00,146.345101764,147.800577572,145.547580773,145.896496207,60369
2019-06-13 16:30:00,147.71085646,147.800577572,146.325163739,146.345101764,226249
2019-06-13 16:15:00,147.800577572,147.840453621,147.690918436,147.840453621,84650
2019-06-13 16:00:00,147.481569176,147.87036065799998,146.933273495,147.860391646,549947
2019-06-13 15:45:00,147.591228312,147.591228312,147.342003002,147.491538188,216891
2019-06-13 15:30:00,147.5015072,147.730694795,147.431724114,147.581259299,284798
2019-06-13 15:15:00,147.665995905,147.75073251,147.416770595,147.531414237,196961
2019-06-13 15:00:00,147.631104361,147.770670535,147.40181707600001,147.67596491700002,166195
