time,open,high,low,close,volume
2020-08-10 20:00:00,446.120886076,446.32082821,445.471074141,445.62103074099997,952
2020-08-10 19:45:00,446.020915009,446.07090054199995,445.820972875,446.07090054199995,3427
2020-08-10 19:30:00,446.120886076,446.220757172,446.020915009,446.190865823,1003
2020-08-10 18:45:00,446.46078770300005,446.47078481,446.05090632900004,446.47078481,910
2020-08-10 18:15:00,446.170871609,446.170871609,446.170871609,446.170871609,350
2020-08-10 18:00:00,446.0510063,446.0510063,446.05090632900004,446.05090632900004,936
2020-08-10 17:30:00,446.36081663699997,446.36081663699997,446.36081663699997,446.36081663699997,751
2020-08-10 17:15:00,446.78069511800004,446.78069511800004,446.51077323699997,446.62074141,791
2020-08-10 17:00:00,446.730709584,447.11059963800005,446.670726944,447.040619892,1153
2020-08-10 16:45:00,446.36081663699997,446.670726944,446.36081663699997,446.670726944,14580
2020-08-10 16:30:00,446.47078481,446.47078481,446.03091211599997,446.03091211599997,1355
2020-08-10 16:15:00,446.47078481,447.22056781199996,446.120886076,446.120886076,96041
2020-08-10 16:00:00,445.790981555,446.920654611,444.706295479,446.48078191699994,462805
2020-08-10 15:45:00,446.19526455,447.150588065,445.572044919,445.750993128,283601
2020-08-10 15:30:00,447.924264152,448.070321881,445.68101338199995,446.29073691900004,253415
2020-08-10 15:15:00,449.37994285699995,449.789824231,447.879777027,447.982447313,214379
2020-08-10 15:00:00,448.480203255,450.06974321900003,447.20447247,449.459919711,247819
2020-08-10 14:45:00,449.66486039800003,450.199705606,448.567378025,448.600168535,151989
2020-08-10 14:30:00,448.800110669,449.869801085,448.41022350800006,449.569887884,152239
2020-08-10 14:15:00,448.850096203,451.099445208,448.41022350800006,448.73013092199994,312150
2020-08-10 14:00:00,449.669858951,449.739838698,448.32024954800005,448.84009909599996,242267
2020-08-10 13:45:00,451.149430741,451.169424955,449.449922604,449.539896564,243546
2020-08-10 13:30:00,451.109442315,451.687375052,450.51341481400004,451.062855797,196207
2020-08-10 13:15:00,450.319670886,452.51903435800006,449.699850271,451.109342344,334639
2020-08-10 13:00:00,450.324069613,451.449343942,449.789824231,450.17971139199994,484977
2020-08-10 12:45:00,444.38138951199994,450.61958408699996,444.371492376,450.31557207199995,651277
2020-08-10 12:30:00,444.721291139,445.49906604,443.921522604,444.344300246,194545
2020-08-10 12:15:00,445.40109439400004,446.33082531599996,444.62132007199995,444.631317179,263319
2020-08-10 12:00:00,442.11204629300005,446.37081374300004,441.592196745,445.34361103099997,468226
2020-08-10 11:45:00,443.97090831099996,444.51135189900003,442.07125809800004,442.142037613,477303
2020-08-10 11:30:00,440.042645208,444.21143869800005,439.132608586,443.871537071,532556
2020-08-10 11:15:00,435.433979024,440.142616275,434.134355154,439.872794365,712943
2020-08-10 11:00:00,442.33198264,442.80384607599996,434.874141049,435.14296324800006,821928
2020-08-10 10:45:00,446.07090054199995,446.14587884300005,442.277198495,442.281997107,446186
2020-08-10 10:30:00,446.59075009,447.234563761,444.14155892199994,445.840967089,349040
2020-08-10 10:15:00,446.670726944,448.220278481,445.71100470199997,446.381310705,305993
2020-08-10 10:00:00,450.16851463300003,450.86951175400003,445.29112622099996,446.670726944,560013
2020-08-10 09:45:00,453.23882604,456.19796962,450.099734539,450.13972296599997,866621
2020-08-10 09:30:00,452.16913562400003,453.868643761,451.899213743,453.818658228,9963
2020-08-10 09:15:00,452.369077758,452.470848304,451.469338156,452.369077758,28467
2020-08-10 09:00:00,452.379074864,453.18884050599996,452.289100904,452.289100904,14989
2020-08-10 08:45:00,451.249401808,452.748967812,451.17942206099997,452.748967812,8490
2020-08-10 08:30:00,450.889505967,451.26939602199997,450.819526221,451.26939602199997,5300
2020-08-10 08:15:00,450.06974321900003,451.349372875,448.93007305599997,451.169424955,9693
2020-08-10 08:00:00,449.799821338,449.909789512,449.799821338,449.909789512,2775
2020-08-10 07:45:00,450.559601447,450.559601447,449.61987341800005,449.839809765,2893
2020-08-10 07:30:00,449.37994285699995,450.039751899,448.870090416,450.039751899,3920
2020-08-10 07:15:00,450.359659313,450.36965642,449.349951537,449.649864738,6205
2020-08-10 06:30:00,448.870090416,448.870090416,448.870090416,448.870090416,145
2020-08-10 04:45:00,447.87037974699996,447.87037974699996,447.87037974699996,447.87037974699996,300
2020-08-07 20:00:00,448.04033056099996,448.370235081,448.04033056099996,448.370235081,3751
2020-08-07 19:30:00,447.77040868,447.850385533,447.77040868,447.850385533,376
2020-08-07 19:15:00,448.02033634699995,448.02033634699995,447.77040868,447.77040868,296
2020-08-07 18:45:00,447.850385533,447.850385533,447.850385533,447.850385533,247
2020-08-07 18:30:00,447.750414467,447.750414467,447.62045208,447.62045208,799
2020-08-07 18:15:00,447.570466546,447.570466546,447.570466546,447.570466546,218
2020-08-07 18:00:00,447.850385533,447.850385533,447.77040868,447.77040868,598
2020-08-07 17:45:00,447.92036528,448.06032477400004,447.87037974699996,447.87037974699996,1224
2020-08-07 17:30:00,447.670637555,448.090316094,447.670637555,448.06032477400004,2275
2020-08-07 17:15:00,447.700428933,447.850385533,447.52048101300005,447.570466546,53199
2020-08-07 17:00:00,447.660440506,447.850385533,447.570466546,447.720423146,1554
2020-08-07 16:45:00,447.62045208,447.62045208,447.39051862599996,447.570466546,4020
2020-08-07 16:30:00,447.850385533,447.86038264,447.570466546,447.86038264,7937
2020-08-07 16:15:00,447.850385533,448.070321881,447.39051862599996,447.41051283900003,48434
2020-08-07 16:00:00,447.255557685,448.11530886099996,446.28083978300003,447.850385533,502764
