time,open,high,low,close,volume
2019-08-16 20:00:00,159.35466292200002,159.35466292200002,159.155282675,159.155282675,2730
2019-08-16 19:45:00,159.424446009,159.494229096,159.34469391,159.404507984,1960
2019-08-16 19:30:00,159.414476996,159.414476996,159.414476996,159.414476996,100
2019-08-16 19:15:00,159.35466292200002,159.444384034,159.274910823,159.404507984,10876
2019-08-16 19:00:00,159.35466292200002,159.39453897200002,159.35466292200002,159.35466292200002,2075
2019-08-16 18:45:00,159.274910823,159.274910823,159.274910823,159.274910823,150
2019-08-16 18:30:00,159.25497279799998,159.424446009,159.25497279799998,159.264941811,630
2019-08-16 18:15:00,159.25497279799998,159.30481786,159.25497279799998,159.25497279799998,3888
2019-08-16 18:00:00,159.145313662,159.30481786,159.145313662,159.30481786,8185
2019-08-16 17:45:00,159.105437613,159.165251687,159.105437613,159.155282675,2116
2019-08-16 17:30:00,159.205127736,159.23503477399998,159.05559255100002,159.055692241,2774
2019-08-16 17:15:00,159.150796619,159.155282675,159.05559255100002,159.05559255100002,4618
2019-08-16 16:45:00,159.25497279799998,159.274910823,159.254873108,159.254873108,4584
2019-08-16 16:30:00,159.155282675,159.30481786,159.065561563,159.28487983600002,91486
2019-08-16 16:15:00,159.065561563,159.225165451,148.308997203,159.185189712,675349
2019-08-16 16:00:00,159.613857244,159.76339243,158.945933415,158.995778476,1676859
2019-08-16 15:45:00,159.813237492,159.853113541,159.34967841600002,159.64376428100002,851749
2019-08-16 15:30:00,159.952803665,160.291750086,159.59391921899999,159.82320650399998,663970
2019-08-16 15:15:00,159.534105145,160.202028975,159.414476996,159.952803665,715085
2019-08-16 15:00:00,158.89608835299998,159.598903726,158.816336254,159.52413613299998,640024
2019-08-16 14:45:00,158.89608835299998,158.995778476,158.487358845,158.87924072200002,513304
2019-08-16 14:30:00,158.218195511,158.955902427,158.098567362,158.92599539,511996
2019-08-16 14:15:00,158.454660484,158.62692501799998,158.03875328799998,158.208226498,423268
2019-08-16 14:00:00,157.889218102,158.50729687,157.859311065,158.42754477100002,492406
2019-08-16 13:45:00,157.749651929,158.008846251,157.64427946799998,157.901380297,333783
2019-08-16 13:30:00,157.689837854,157.759620941,157.281108347,157.719744892,324862
2019-08-16 13:15:00,157.21132526,157.90915612700002,157.209630528,157.649862115,301759
2019-08-16 13:00:00,157.505311435,157.66989983,157.09169711200002,157.191387235,324814
2019-08-16 12:45:00,157.171449211,157.510395632,156.942161926,157.510395632,510820
2019-08-16 12:30:00,156.91205550799998,157.191387235,156.513494393,157.186402729,477177
2019-08-16 12:15:00,156.95213093799998,157.061790074,156.513494393,156.902285876,380385
2019-08-16 12:00:00,156.844166534,157.271139334,156.533432418,156.922223901,468920
2019-08-16 11:45:00,157.161480198,157.390767483,156.393866245,156.872378839,769948
2019-08-16 11:30:00,157.440612545,158.008846251,156.872378839,157.121604149,735500
2019-08-16 11:15:00,158.656832055,158.706677117,157.271139334,157.43363423600002,588135
2019-08-16 11:00:00,157.592639984,158.656832055,157.588153928,158.616956006,647592
2019-08-16 10:45:00,158.133060145,158.901671,157.360860446,157.540801119,833721
2019-08-16 10:30:00,158.10853637399998,158.944936513,157.66989983,158.13844341200002,899893
2019-08-16 10:15:00,158.940948908,159.105437613,157.021914025,158.123489893,1695709
2019-08-16 10:00:00,160.660603544,160.973630533,157.859311065,158.995778476,2394779
2019-08-16 09:45:00,158.85621230299998,161.039426015,157.011945012,160.660603544,4998187
2019-08-16 09:30:00,157.25120131,158.955902427,157.071759087,158.955902427,169846
2019-08-16 09:15:00,156.772688715,157.311015384,156.533432418,157.171449211,47110
2019-08-16 09:00:00,156.326974172,156.99200698799999,155.815663527,156.762719703,42028
2019-08-16 08:45:00,156.41380427,156.83250279,156.015043774,156.344021183,35229
2019-08-16 08:30:00,158.008746561,158.008746561,156.015043774,156.493556369,64270
2019-08-16 08:15:00,157.261170322,158.008846251,157.011945012,157.859311065,85209
2019-08-16 08:00:00,157.061790074,157.360860446,157.011945012,157.221294272,22039
2019-08-16 07:45:00,157.311015384,157.400736495,157.011945012,157.141542173,25943
2019-08-16 07:30:00,157.111635136,157.370829458,157.011945012,157.311015384,29395
2019-08-16 07:15:00,157.360860446,157.510395632,157.011945012,157.111635136,22455
2019-08-16 07:00:00,157.301046372,157.510395632,157.301046372,157.440612545,6075
2019-08-16 06:45:00,157.021914025,157.510395632,157.021914025,157.311015384,8358
2019-08-16 06:30:00,157.011945012,157.011945012,157.011945012,157.011945012,2978
2019-08-16 06:15:00,156.70290562899999,156.712874641,156.70290562899999,156.712874641,5131
