time,open,high,low,close,volume
2019-03-19 20:00:00,174.237376239,174.237376239,174.01830993,174.157715763,17283
2019-03-19 19:45:00,174.20750356,174.257291358,174.20750356,174.21746112,3061
2019-03-19 19:30:00,174.326994275,174.326994275,174.117885525,174.17763088200002,4382
2019-03-19 19:15:00,174.317036715,174.556018143,174.317036715,174.556018143,1500
2019-03-19 19:00:00,174.556018143,174.556018143,174.326994275,174.556018143,2314
2019-03-19 18:45:00,174.69542397599997,174.69542397599997,174.69542397599997,174.69542397599997,171
2019-03-19 18:30:00,174.506230346,174.506230346,174.406654751,174.406654751,1120
2019-03-19 18:15:00,174.70538153599998,174.96427808299998,174.45644254799998,174.45644254799998,5424
2019-03-19 18:00:00,174.87466004700002,174.87466004700002,174.665551298,174.665551298,3849
2019-03-19 17:45:00,174.90453272599999,175.143514154,174.854744928,174.854744928,2203
2019-03-19 17:30:00,175.004108321,175.063853678,175.004108321,175.004108321,5163
2019-03-19 17:15:00,174.80495713099998,175.063853678,174.755169333,175.063853678,10272
2019-03-19 17:00:00,174.655593738,174.854744928,174.506230346,174.854744928,4000
2019-03-19 16:45:00,174.84478736900002,174.854744928,174.466400108,174.466400108,6570
2019-03-19 16:30:00,174.854744928,174.854744928,174.735254214,174.735254214,4089
2019-03-19 16:15:00,174.96427808299998,174.96427808299998,174.755169333,174.78504201200002,179877
2019-03-19 16:00:00,174.27720647700002,175.05389611799998,174.257291358,174.994150761,1151213
2019-03-19 15:45:00,175.342665344,175.701137486,173.908776775,174.257291358,1285525
2019-03-19 15:30:00,176.49774224700002,176.49774224700002,174.984292778,175.327729005,632492
2019-03-19 15:15:00,175.780797962,176.746681235,175.69237483400002,176.497642671,675145
2019-03-19 15:00:00,176.43799689,176.447954449,175.521901415,175.77293149,442855
2019-03-19 14:45:00,176.298591057,176.577402723,176.00982183099998,176.40812421099997,464198
2019-03-19 14:30:00,176.199015462,176.696893437,174.834829809,176.24880325900003,1249616
