time,open,high,low,close,volume
2020-10-09 20:00:00,550.0,550.28,549.9,550.28,2175
2020-10-09 19:45:00,550.27,550.27,550.0,550.0,992
2020-10-09 19:15:00,550.0,550.28,550.0,550.28,1003
2020-10-09 19:00:00,550.02,550.02,550.02,550.02,682
2020-10-09 18:45:00,550.2,550.3,550.2,550.3,1157
2020-10-09 18:30:00,550.0,550.02,550.0,550.02,523
2020-10-09 18:15:00,550.24,550.24,550.24,550.24,217
2020-10-09 18:00:00,550.35,550.4,550.35,550.4,792
2020-10-09 17:45:00,550.4,550.4,550.25,550.4,1782
2020-10-09 17:30:00,550.0,550.0,550.0,550.0,186
2020-10-09 17:15:00,550.01,550.51,550.0,550.0,1350
2020-10-09 17:00:00,550.31,550.31,550.2,550.2,2483
2020-10-09 16:45:00,550.37,550.81,550.22,550.75,8205
2020-10-09 16:30:00,550.52,550.62,550.15,550.17,11398
2020-10-09 16:15:00,550.51,550.8,550.19,550.27,61241
2020-10-09 16:00:00,549.13,550.64,548.75,550.54,770770
2020-10-09 15:45:00,549.46,549.9799,548.89,549.16,333785
2020-10-09 15:30:00,548.03,549.46,548.03,549.396,228318
2020-10-09 15:15:00,547.47,548.1099,547.22,548.0483,215940
2020-10-09 15:00:00,548.0194,548.165,547.12,547.5376,195337
2020-10-09 14:45:00,547.875,548.95,547.13,548.0193,302883
2020-10-09 14:30:00,549.1173,549.31,547.77,547.95,152400
2020-10-09 14:15:00,549.7,550.03,548.55,549.1084,161271
2020-10-09 14:00:00,548.64,549.7,548.59,549.69,127153
2020-10-09 13:45:00,549.2925,549.5329,548.2683,548.67,182247
2020-10-09 13:30:00,549.79,550.11,548.87,549.3593,181326
2020-10-09 13:15:00,550.02,551.7399,549.7386,549.7781,310132
2020-10-09 13:00:00,549.56,550.4214,549.185,549.94,181606
2020-10-09 12:45:00,548.115,549.89,548.115,549.48,218737
2020-10-09 12:30:00,551.24,551.37,547.81,548.1296,301964
