time,open,high,low,close,volume
2019-10-15 20:00:00,195.905881721,196.015649686,195.58655673,195.73624032,4751
2019-10-15 19:45:00,195.83602937900002,196.035607498,195.83602937900002,196.00567078,1843
2019-10-15 19:30:00,196.08550202799998,196.18529108799999,195.83602937900002,195.83602937900002,2948
2019-10-15 19:15:00,196.235185617,196.285080147,196.09548093400002,196.09548093400002,3620
2019-10-15 19:00:00,196.245164523,196.285080147,196.235185617,196.285080147,950
2019-10-15 18:45:00,196.275101241,196.374890301,196.135396558,196.374890301,800
2019-10-15 18:30:00,196.285080147,196.285080147,196.18529108799999,196.285080147,950
2019-10-15 18:15:00,196.225206711,196.43476373599998,196.18529108799999,196.43476373599998,1615
2019-10-15 18:00:00,196.275101241,196.275101241,196.275101241,196.275101241,366
2019-10-15 17:45:00,196.08550202799998,196.275101241,196.07552312200002,196.07552312200002,1420
2019-10-15 17:30:00,196.08550202799998,196.32489598200002,196.08550202799998,196.275101241,1127
2019-10-15 17:00:00,196.015649686,196.32489598200002,195.862273902,195.985712968,3818
2019-10-15 16:45:00,195.885923909,196.14577462,195.855987191,196.14577462,52241
2019-10-15 16:30:00,195.935818439,196.026426905,195.80609266099998,195.83602937900002,13350
2019-10-15 16:15:00,195.95577625099997,196.059157716,195.58655673,195.95577625099997,107769
2019-10-15 16:00:00,195.99569187400002,196.35493248900002,195.766177037,196.00567078,814145
2019-10-15 15:45:00,196.53455279599999,196.564489514,195.731250867,196.00567078,384306
2019-10-15 15:30:00,196.235185617,196.88381450400001,196.08530245,196.52457389,320950
2019-10-15 15:15:00,196.35493248900002,196.394848113,195.885923909,196.256041531,304609
2019-10-15 15:00:00,196.474479782,197.05345590599998,196.045586404,196.394848113,427782
2019-10-15 14:45:00,197.302928555,197.302928555,196.285080147,196.450131252,353295
2019-10-15 14:30:00,196.983304197,197.47256995599997,196.983304197,197.302928555,294942
2019-10-15 14:15:00,197.05345590599998,197.084490303,196.484658266,196.96055229099997,378665
2019-10-15 14:00:00,196.913751222,197.302928555,196.734130915,197.033498094,384642
2019-10-15 13:45:00,197.8817051,198.051246712,196.89379341,196.913751222,485399
2019-10-15 13:30:00,197.87172619400002,198.161114467,197.58233792099998,197.901662912,267521
2019-10-15 13:15:00,198.11121993700002,198.370671492,197.833806351,197.849074078,299610
2019-10-15 13:00:00,197.59730628,198.280861338,197.322886367,198.096251578,360987
2019-10-15 12:45:00,197.59231682700002,198.290840244,197.45261214400003,197.595510077,569085
2019-10-15 12:30:00,198.35071368,198.86961679,197.50250667400002,197.62854025599998,760204
2019-10-15 12:15:00,196.92363033900003,198.460481645,196.89379341,198.35071368,1183123
2019-10-15 12:00:00,194.83813878400002,196.94368794,194.73834972400002,196.90227548,1155587
2019-10-15 11:45:00,194.60004208700002,194.83813878400002,194.439082334,194.83813878400002,369960
2019-10-15 11:30:00,194.82815987799998,195.007780185,194.099699743,194.628581759,678748
2019-10-15 11:15:00,195.002790732,195.16744268,194.74832863,194.80820206599998,564692
2019-10-15 11:00:00,194.44896145099997,195.037716903,194.159573179,194.957885655,552125
2019-10-15 10:45:00,193.34130289,194.588666135,193.29140836,194.429003639,852163
2019-10-15 10:30:00,192.77988964099998,193.46104976200002,192.11888691099998,193.33132398400002,530818
2019-10-15 10:15:00,192.438211901,193.261471643,192.343412295,192.777694282,607217
2019-10-15 10:00:00,192.13385527,193.041935712,191.774614655,192.402487418,687454
2019-10-15 09:45:00,189.758875652,193.500965386,189.20005691900002,191.994250375,2401974
2019-10-15 09:30:00,190.098158455,190.16831016400002,189.619170969,189.619170969,29898
2019-10-15 09:15:00,190.098058666,190.247842044,189.998369395,190.098158455,14615
2019-10-15 09:00:00,190.118216056,190.327573503,189.90855924099998,189.998369395,22841
2019-10-15 08:45:00,190.17798970200002,190.3002313,190.098158455,190.247842044,13401
2019-10-15 08:30:00,190.118116267,190.387546727,190.098158455,190.20792642,11099
2019-10-15 08:15:00,186.80511948900002,190.397525633,186.715309336,189.89858033599998,43809
2019-10-15 08:00:00,189.39963503799999,189.89858033599998,189.349740508,189.89858033599998,28762
2019-10-15 07:45:00,189.00047880000002,189.449529568,188.960563176,189.20005691900002,7702
2019-10-15 07:30:00,187.12444448,189.36969832,187.004697608,189.100267859,36317
2019-10-15 07:15:00,187.104486668,187.104486668,186.90490854900003,187.02465542,1486
2019-10-15 06:15:00,187.234212445,187.234212445,187.234212445,187.234212445,258
2019-10-15 05:15:00,187.254170257,187.254170257,187.234212445,187.234212445,777
2019-10-15 04:45:00,187.353959317,187.353959317,187.353959317,187.353959317,1029
2019-10-14 20:00:00,186.944824173,186.98473979599999,186.395984345,186.395984345,1102
2019-10-14 19:45:00,186.495773405,186.835056207,186.495773405,186.835056207,1940
2019-10-14 19:30:00,186.475815593,186.495773405,186.475815593,186.495773405,200
2019-10-14 19:15:00,186.465836687,186.495773405,186.465836687,186.495773405,1114
2019-10-14 19:00:00,186.35606872099999,186.35606872099999,186.35606872099999,186.35606872099999,175
2019-10-14 18:45:00,186.40596325099997,186.40596325099997,186.40596325099997,186.40596325099997,340
2019-10-14 18:30:00,186.256279662,186.256279662,186.256279662,186.256279662,100
2019-10-14 18:00:00,186.256279662,186.336110909,186.256279662,186.30617419200001,543
2019-10-14 17:45:00,186.206385132,186.206385132,186.206385132,186.206385132,341
2019-10-14 17:30:00,186.206385132,186.206385132,186.196406226,186.206385132,991
2019-10-14 17:00:00,186.13653279,186.13653279,186.13653279,186.13653279,6467
2019-10-14 16:45:00,186.336110909,186.346089815,186.336110909,186.346089815,1100
2019-10-14 16:30:00,186.35606872099999,186.35606872099999,186.346089815,186.346089815,381
2019-10-14 16:15:00,186.13653279,186.55564684,186.13653279,186.55564684,146100
2019-10-14 16:00:00,186.30617419200001,186.35606872099999,185.996828107,186.14651169599998,361039
2019-10-14 15:45:00,186.69535152400002,186.742651538,186.256279662,186.32114255,218302
2019-10-14 15:30:00,186.346089815,186.974760891,186.28621638,186.685372618,287069
2019-10-14 15:15:00,185.98684920099998,186.376026533,185.976870295,186.376026533,174161
2019-10-14 15:00:00,185.966991178,186.14651169599998,185.867102329,186.00680701299999,108694
2019-10-14 14:45:00,186.021775372,186.196406226,185.934160577,186.026764825,142046
2019-10-14 14:30:00,186.22135349099997,186.240313412,185.90701795299998,186.01678591900003,67952
2019-10-14 14:15:00,185.867102329,186.226342944,185.82219725299998,186.226342944,88659
2019-10-14 14:00:00,185.607650775,185.88706014099998,185.597671869,185.867102329,54087
2019-10-14 13:45:00,185.78218184,185.877081235,185.627608587,185.65804425,44010
2019-10-14 13:30:00,185.80722889400002,185.845547893,185.566936838,185.762323817,55929
2019-10-14 13:15:00,185.567735151,186.106596072,185.544983245,185.727397646,100396
2019-10-14 13:00:00,185.228452348,185.607650775,185.19851563,185.564941057,69953
2019-10-14 12:45:00,185.318262502,185.54777733900002,185.101121508,185.272559113,124888
2019-10-14 12:30:00,185.877081235,186.01678591900003,185.293315237,185.33542622,175051
2019-10-14 12:15:00,185.797249988,185.89703904700002,185.457967185,185.862112876,125647
2019-10-14 12:00:00,185.60804993099998,185.857123424,185.467946091,185.83217615900003,97261
2019-10-14 11:45:00,185.098726571,185.847144518,185.078768759,185.637587492,164085
2019-10-14 11:30:00,185.338220314,185.457967185,185.038853135,185.15860000700002,86065
2019-10-14 11:15:00,185.238431254,185.39809375,184.988958605,185.308283596,105390
2019-10-14 11:00:00,185.00672105799998,185.228452348,184.72950705099998,185.19472364599997,134497
2019-10-14 10:45:00,184.04096254,185.01889532299998,184.04096254,184.988958605,254944
2019-10-14 10:30:00,184.699570333,184.82929611,183.996057463,184.04096254,334242
2019-10-14 10:15:00,184.92908517,185.452977732,184.669633615,184.669633615,204805
2019-10-14 10:00:00,184.65965470900002,185.487903903,184.430139872,184.883780937,172873
2019-10-14 09:45:00,185.24841016,186.256279662,184.220582847,184.679612521,577623
2019-10-14 09:30:00,185.55306615900002,185.557756245,184.50997112,185.40807265599997,6378
2019-10-14 09:15:00,185.308283596,185.308283596,185.138642195,185.27834687799998,1222
2019-10-14 09:00:00,185.108705477,185.108705477,184.907131577,184.907131577,3787
2019-10-14 08:45:00,185.108805266,185.35817812599998,185.108805266,185.118684383,1715
2019-10-14 08:30:00,185.347899853,185.34819922,185.05891073599997,185.208494536,2505
2019-10-14 08:15:00,185.40807265599997,185.557756245,184.75944376799998,185.35817812599998,9838
2019-10-14 08:00:00,185.557756245,185.557756245,185.54777733900002,185.54777733900002,580
2019-10-14 07:45:00,185.477924997,185.557756245,185.457967185,185.557756245,546
2019-10-14 07:30:00,185.228452348,185.25838906599998,185.108705477,185.25838906599998,853
2019-10-14 07:15:00,184.609760179,184.89914845200002,184.609760179,184.89914845200002,1595
2019-10-14 06:45:00,184.88916954599998,184.91910626400002,184.88916954599998,184.91910626400002,208
2019-10-14 05:30:00,185.857123424,185.857123424,185.607650775,185.607650775,1587
2019-10-14 05:15:00,185.80722889400002,185.80722889400002,185.80722889400002,185.80722889400002,300
2019-10-14 04:30:00,185.557756245,185.607650775,185.557756245,185.607650775,358
2019-10-14 04:15:00,185.40807265599997,185.727397646,185.40807265599997,185.637587492,381
2019-10-11 20:00:00,186.18642732,186.18642732,186.126553884,186.15649060200002,2210
2019-10-11 19:45:00,186.206385132,186.34599002599998,186.206385132,186.34599002599998,311
2019-10-11 19:30:00,186.336110909,186.336110909,186.18642732,186.28621638,1286
2019-10-11 19:15:00,186.24630075599998,186.35606872099999,186.24630075599998,186.35606872099999,290
2019-10-11 19:00:00,186.28621638,186.35606872099999,186.17644841400002,186.29619528599997,704
2019-10-11 18:45:00,186.116574978,186.28621638,186.116574978,186.28621638,701
2019-10-11 18:30:00,186.206385132,186.256279662,186.15649060200002,186.206385132,2345
2019-10-11 18:15:00,186.28621638,186.28621638,186.206385132,186.206385132,1219
2019-10-11 18:00:00,186.06668044900002,186.495773405,186.00680701299999,186.495773405,2719
2019-10-11 17:45:00,185.91699685900002,186.096617166,185.91699685900002,186.096617166,1137
2019-10-11 17:30:00,185.926975765,186.056701543,185.80722889400002,186.026764825,4514
2019-10-11 17:15:00,185.607650775,186.01678591900003,185.587692963,185.80722889400002,6864
2019-10-11 17:00:00,185.61762968099998,185.80722889400002,185.597671869,185.597671869,72408
2019-10-11 16:45:00,185.757334364,186.106596072,185.587692963,185.587692963,12890
2019-10-11 16:30:00,185.80722889400002,186.002216716,185.707439834,185.707439834,15862
2019-10-11 16:15:00,185.597671869,185.966891389,185.108705477,185.80722889400002,96855
2019-10-11 16:00:00,187.13442338599998,187.373917129,185.467946091,185.557756245,1130932
2019-10-11 15:45:00,187.513621812,187.95269367400002,186.90490854900003,187.15438119799998,599671
2019-10-11 15:30:00,187.48867454700002,187.72816829,187.44376947,187.513621812,248854
2019-10-11 15:15:00,187.314043693,187.52360071799998,186.884950737,187.499950711,269749
2019-10-11 15:00:00,187.603431966,187.665800128,187.224233539,187.334001505,259389
2019-10-11 14:45:00,187.418822206,187.65332649599998,187.227825946,187.603332177,246427
2019-10-11 14:30:00,187.05958159099998,187.54355853,186.95480307900002,187.418822206,158607
2019-10-11 14:15:00,187.703719971,187.822967897,186.944824173,187.02465542,252253
2019-10-11 14:00:00,187.62778049599999,187.937725315,187.493664,187.69324211900002,263318
2019-10-11 13:45:00,187.471909985,187.723178837,187.16436010400002,187.65332649599998,250934
2019-10-11 13:30:00,186.86000347200002,187.753115555,186.835056207,187.493664,250181
2019-10-11 13:15:00,186.95480307900002,187.104486668,186.81519818400002,186.835056207,151893
2019-10-11 13:00:00,186.60554137,187.03463432599997,186.54566793400002,186.944824173,146637
2019-10-11 12:45:00,186.745246054,186.77518277099998,185.25838906599998,186.60554137,314852
2019-10-11 12:30:00,186.206385132,186.76510407599997,185.827186706,186.70533043,257165
2019-10-11 12:15:00,186.685372618,186.89492964299998,186.026764825,186.17644841400002,277453
2019-10-11 12:00:00,187.10947612099997,187.573395459,186.386005439,186.715309336,316533
2019-10-11 11:45:00,187.803010085,188.102377264,187.054592138,187.104486668,322506
2019-10-11 11:30:00,187.753115555,188.072440546,187.59345306,187.773073367,224560
2019-10-11 11:15:00,187.683263213,187.972651486,187.41383275299998,187.75261661,305727
2019-10-11 11:00:00,187.453748376,187.89282023799998,187.363938223,187.68535878400002,230803
2019-10-11 10:45:00,187.64334759,188.43168116,187.13442338599998,187.463727282,454650
2019-10-11 10:30:00,188.002588204,188.122335075,187.172343228,187.583673732,480706
2019-10-11 10:15:00,188.461617878,188.77096396299999,187.972651486,188.01037175099998,626154
2019-10-11 10:00:00,188.65121709099998,188.94060536400002,188.072440546,188.401744442,845625
2019-10-11 09:45:00,186.01678591900003,188.85079521,185.98684920099998,188.601322561,1435856
2019-10-11 09:30:00,186.595562464,186.725288242,186.00680701299999,186.00680701299999,15157
2019-10-11 09:15:00,186.515731217,186.60554137,186.35606872099999,186.595562464,6095
2019-10-11 09:00:00,186.80521927799998,186.90490854900003,186.60554137,186.625499182,6443
2019-10-11 08:45:00,186.80511948900002,187.054592138,186.70533043,186.98473979599999,6277
2019-10-11 08:30:00,186.795140583,187.204275728,186.60554137,186.61552027599998,16095
2019-10-11 08:15:00,185.40807265599997,186.974760891,185.35817812599998,186.78516167700002,23346
2019-10-11 08:00:00,186.54566793400002,186.565625746,186.40596325099997,186.40596325099997,14487
2019-10-11 07:45:00,185.867102329,186.465836687,185.727397646,186.465836687,9888
2019-10-11 07:30:00,185.747355458,186.116574978,185.707439834,185.90701795299998,9749
2019-10-11 07:15:00,185.946933577,185.946933577,185.38811484400003,185.747355458,4096
2019-10-11 07:00:00,185.80722889400002,185.80722889400002,185.80722889400002,185.80722889400002,561
2019-10-11 06:30:00,185.747355458,185.857123424,185.747355458,185.857123424,1270
2019-10-11 05:15:00,185.457967185,186.04672263700002,185.457967185,185.607650775,1445
2019-10-11 04:30:00,184.180667223,184.180667223,183.94117348,183.94117348,200
2019-10-11 04:15:00,184.55986564900002,184.55986564900002,183.84138442,183.84138442,783
2019-10-10 20:00:00,183.65178520700002,183.85136332599998,183.591911772,183.85136332599998,1583
2019-10-10 19:45:00,183.51208052400003,183.51208052400003,183.41229146400002,183.42227037,1692
2019-10-10 19:30:00,183.462185994,183.51208052400003,183.41229146400002,183.51208052400003,550
2019-10-10 19:15:00,183.611869583,183.811447703,183.56197505400002,183.56197505400002,6345
2019-10-10 19:00:00,183.56197505400002,183.611869583,183.53203833599997,183.611869583,6402
2019-10-10 18:45:00,183.51208052400003,183.51208052400003,183.41229146400002,183.41229146400002,831
2019-10-10 18:30:00,183.661764113,183.661764113,183.362396935,183.362396935,2336
2019-10-10 18:15:00,183.811447703,183.811447703,183.791489891,183.811447703,700
2019-10-10 18:00:00,183.831405515,183.831405515,183.611869583,183.612069162,1044
2019-10-10 17:45:00,183.67174301900002,183.861342232,183.611969373,183.861342232,4117
2019-10-10 17:30:00,183.88130004400003,183.89427262200002,183.611869583,183.89427262200002,11663
2019-10-10 17:15:00,183.611869583,183.94117348,183.492122712,183.91123676200002,10492
2019-10-10 17:00:00,183.24265006299999,183.611869583,183.232671157,183.611869583,2707
2019-10-10 16:45:00,182.863451637,183.31240261599999,182.64391570599997,182.64391570599997,5953
2019-10-10 16:30:00,182.723746953,182.723746953,182.64391570599997,182.67385242400002,14146
2019-10-10 16:15:00,182.61397898799999,182.863451637,182.564084458,182.64391570599997,310345
2019-10-10 16:00:00,182.68383133,182.993177414,182.41440086900002,182.62395789400003,544046
2019-10-10 15:45:00,183.30252349900002,183.405106652,182.53424752900003,182.708778595,240061
2019-10-10 15:30:00,182.665270565,183.362396935,182.49423211599998,183.292544593,242878
2019-10-10 15:15:00,182.693810236,182.733725859,182.324590715,182.68383133,105338
2019-10-10 15:00:00,182.354527433,182.728736406,182.274696185,182.69879968900003,97636
2019-10-10 14:45:00,182.41440086900002,182.723746953,182.284675091,182.382967315,145357
2019-10-10 14:30:00,181.96535010099998,182.499720515,181.955371195,182.456611641,135677
2019-10-10 14:15:00,182.324590715,182.569772435,180.99739622299998,182.005265725,240869
2019-10-10 14:00:00,181.909767595,182.67385242400002,181.855582135,182.33456962099999,176528
2019-10-10 13:45:00,181.87553994700002,181.975329007,181.186995436,181.905476665,222413
