time,open,high,low,close,volume
2018-12-19 20:00:00,137.96824831700002,138.465610423,137.96824831700002,138.266665581,4444
2018-12-19 19:45:00,137.96824831700002,138.266665581,137.96824831700002,138.266665581,2430
2018-12-19 19:30:00,138.017984527,138.117456949,137.669831053,138.117456949,3188
2018-12-19 19:15:00,138.525293876,138.525293876,138.067720738,138.067720738,2129
2018-12-19 19:00:00,138.067720738,138.565082844,138.067720738,138.366138002,1741
2018-12-19 18:45:00,137.779250716,138.266665581,137.779250716,138.017984527,1510
2018-12-19 18:30:00,137.769303474,138.067720738,137.769303474,138.067720738,3423
2018-12-19 18:15:00,137.88867038,137.89861762200002,137.351519305,137.74940899,1997
2018-12-19 18:00:00,137.769303474,137.789197959,137.271941368,137.351519305,15949
2018-12-19 17:45:00,138.206982128,138.21692937,137.719567264,137.769303474,3682
2018-12-19 17:30:00,138.047826254,138.256718339,137.928459348,137.928459348,1969
2018-12-19 17:15:00,137.779250716,138.057773496,137.779250716,138.057773496,1246
2018-12-19 17:00:00,137.68972553700002,137.878723138,137.460938968,137.878723138,6306
2018-12-19 16:45:00,137.918512106,137.93840659,137.311730336,137.669831053,7617
2018-12-19 16:30:00,138.234834406,138.234834406,137.86877589600002,138.067720738,13797
2018-12-19 16:15:00,137.779250716,138.565082844,137.29183585200002,138.115566973,113527
2018-12-19 16:00:00,136.356795092,138.594924571,136.356795092,137.75935623200002,1613713
2018-12-19 15:45:00,137.112785494,137.878723138,136.118061281,136.366742334,922406
2018-12-19 15:30:00,138.953025287,138.953025287,137.023260315,137.023260315,951260
2018-12-19 15:15:00,138.773974929,139.032603225,135.710224354,138.943078045,1289810
2018-12-19 15:00:00,139.828382595,140.59432023899998,138.02793177,138.857034401,810824
2018-12-19 14:45:00,142.275404158,142.941869381,139.689121205,139.768699142,730069
2018-12-19 14:30:00,139.718962931,142.426602239,139.370809457,142.271425261,693857
2018-12-19 14:15:00,143.618281846,143.72770150899998,138.87344735,139.718167152,1605037
2018-12-19 14:00:00,143.264358971,143.737648751,142.822502475,143.51880942399998,387833
2018-12-19 13:45:00,142.534032454,143.47722995200002,142.504190727,143.24655340700002,290568
2018-12-19 13:30:00,142.241981425,143.180603192,141.887461715,142.534032454,443613
