time,open,high,low,close,volume
2020-02-12 20:00:00,270.676543761,271.026061527,270.626612652,271.026061527,10786
2020-02-12 19:45:00,270.786392202,270.926199308,270.426888215,270.43687443700003,9101
2020-02-12 19:30:00,271.295689517,271.30567573900004,270.626612652,270.836323311,11131
2020-02-12 19:15:00,271.62523483900003,271.62523483900003,270.836323311,271.205813521,14211
2020-02-12 19:00:00,272.623857026,272.723719245,270.127301559,271.62523483900003,20734
2020-02-12 18:45:00,272.713733023,272.76366413200003,272.623857026,272.623857026,4067
2020-02-12 18:30:00,272.454091254,272.723719245,272.384187701,272.723719245,4250
2020-02-12 18:15:00,272.623857026,272.623857026,272.444105032,272.444105032,5008
2020-02-12 18:00:00,272.76366413200003,272.77365035400004,272.48404992,272.623857026,6534
2020-02-12 17:45:00,272.87351257299997,272.87351257299997,272.16449082,272.623857026,7067
2020-02-12 17:30:00,273.322892557,273.352851222,272.623857026,272.723719245,14081
2020-02-12 17:15:00,273.46269966299997,273.472685885,273.223030338,273.272961447,11536
2020-02-12 17:00:00,273.02330590099996,273.562561882,273.02330590099996,273.372823666,14095
2020-02-12 16:45:00,273.053264566,273.123168119,272.16449082,273.09320945400003,20801
2020-02-12 16:30:00,273.103195676,273.153126785,272.87351257299997,273.07323701,28972
2020-02-12 16:15:00,272.16449082,273.113181898,272.124545932,273.113181898,105530
2020-02-12 16:00:00,272.034669936,272.424132589,271.62523483900003,272.16449082,726400
2020-02-12 15:45:00,271.485427733,272.124545932,271.233774942,272.038664424,434285
2020-02-12 15:30:00,270.816350868,271.635221061,270.626612652,271.495513817,345987
2020-02-12 15:15:00,270.621619541,271.03604774900003,270.50677799,270.846309533,194244
2020-02-12 15:00:00,270.64658509599997,271.15508351299997,270.581574791,270.607638831,215728
2020-02-12 14:45:00,270.736461093,270.78139909099997,270.53064506,270.636598874,183662
2020-02-12 14:30:00,270.743451448,270.986116639,270.64658509599997,270.719384653,172647
2020-02-12 14:15:00,270.836323311,271.011281919,270.626612652,270.71648864900004,128736
2020-02-12 14:00:00,270.87626819900004,271.165868633,270.66655754,270.896240643,119284
2020-02-12 13:45:00,270.732766191,271.166767393,270.71648864900004,270.846309533,145770
2020-02-12 13:30:00,271.155882411,271.200620685,270.396929549,270.796378424,157644
2020-02-12 13:15:00,271.770035056,271.88317895,270.846309533,271.14589618900004,189264
2020-02-12 13:00:00,271.25035207,271.914835273,271.115937524,271.775028167,225675
2020-02-12 12:45:00,270.846309533,271.39555173599996,270.496791768,271.23577218599996,185727
2020-02-12 12:30:00,270.322032885,270.937683463,270.207191334,270.859191759,262752
2020-02-12 12:15:00,270.406915771,271.205813521,270.157260224,270.322032885,219187
2020-02-12 12:00:00,270.856994791,271.016075305,270.308052174,270.404419216,167344
