time,open,high,low,close,volume
2019-03-19 16:15:00,401.04018659800005,401.04018659800005,401.04018659800005,401.04018659800005,23443
2019-03-19 16:00:00,399.673004144,401.209967426,399.673004144,401.147416595,51805
2019-03-19 15:45:00,400.736368275,400.932956602,399.42280081900003,399.42280081900003,16501
2019-03-19 15:30:00,400.941892435,401.204695284,400.65594577800005,400.941892435,15464
2019-03-19 15:15:00,401.790796573,401.920366152,400.763175774,400.789983273,7641
2019-03-19 15:00:00,402.39843322,402.478855717,401.68356657699997,401.68356657699997,31507
2019-03-19 14:45:00,401.871219071,402.559278214,401.522721582,402.559278214,4228
2019-03-19 14:30:00,401.299325756,402.094614896,401.147416595,402.094614896,6056
2019-03-19 14:15:00,402.956922784,403.18478652699997,401.437831168,401.437831168,10068
2019-03-19 14:00:00,402.943519035,403.50647651599996,402.925647369,403.050749031,3011
2019-03-19 13:45:00,404.467078567,404.47154648400004,403.452861518,403.50647651599996,25798
2019-03-19 13:30:00,403.85497400400004,404.57430856400003,403.85497400400004,404.417931485,14231
2019-03-19 13:15:00,404.462610651,404.51622564900003,403.863909837,403.962204001,9205
2019-03-19 13:00:00,405.329386455,405.427680618,403.140107361,404.560904814,5601
2019-03-19 12:45:00,405.856600604,405.86553643699995,404.9898248,405.472359784,4078
2019-03-19 12:30:00,406.59827474599996,406.59827474599996,405.847664771,405.847664771,3597
2019-03-19 12:15:00,406.687633076,406.83954223800004,406.240841424,406.544659748,10537
2019-03-19 12:00:00,405.51703894900004,407.22378305800004,405.51703894900004,407.000387232,6335
2019-03-19 11:45:00,405.213220625,405.67788394300004,404.301765656,405.508103116,13147
2019-03-19 11:30:00,404.19453566,405.383001453,403.917524835,405.383001453,4048
2019-03-19 11:15:00,403.560091514,404.185599827,403.336695688,404.185599827,2516
2019-03-19 11:00:00,403.19372236,403.828166505,402.78267404,402.81841737199994,24275
2019-03-19 10:45:00,402.88990403599996,404.257086491,402.85416070400004,403.11329986199996,8242
2019-03-19 10:30:00,403.595834846,404.453674818,402.675444044,402.88990403599996,11771
2019-03-19 10:15:00,405.11492646199997,405.11492646199997,403.363503187,403.417118186,35889
2019-03-19 10:00:00,406.240841424,407.02719473199994,404.846851471,404.882594803,9182
2019-03-19 09:45:00,403.9890115,406.66976141,403.9890115,405.713627275,9989
2019-03-18 16:15:00,401.28145409,401.28145409,401.28145409,401.28145409,13828
2019-03-18 16:00:00,401.379748254,401.978449067,400.812322856,401.20103159300004,58388
2019-03-18 15:45:00,400.41467828599997,401.33247769699994,400.325319956,401.33247769699994,21303
2019-03-18 15:30:00,400.22702579199995,400.745304108,400.06618079699996,400.477229117,11220
2019-03-18 15:15:00,400.209154126,400.57552328,399.748958725,400.07511663099996,9642
2019-03-18 15:00:00,399.369185821,400.244897458,399.351314155,400.244897458,12847
2019-03-18 14:45:00,398.940265835,399.431736652,398.627511679,399.27982749,7526
2019-03-18 14:30:00,398.350500855,399.118982496,398.287950024,398.98494500000004,5977
2019-03-18 14:15:00,398.234335025,398.421987519,398.162848361,398.198591693,5365
2019-03-18 14:00:00,397.170970894,398.36837252099997,396.87608840400003,398.10923336300004,8310
2019-03-18 13:45:00,396.83140923900004,397.313944223,396.75098674199995,397.29607255699995,6025
2019-03-18 13:30:00,396.232708426,396.97438256699996,396.06292759800004,396.616949246,4668
2019-03-18 13:15:00,395.83059593900003,396.768858408,395.83059593900003,396.232708426,4814
2019-03-18 13:00:00,395.50890595,395.884210937,395.24976679199995,395.884210937,8962
2019-03-18 12:45:00,395.258702625,395.540181365,395.001797425,395.28551012400004,2621
2019-03-18 12:30:00,395.70549427699996,396.152285928,395.70549427699996,395.84399968900004,4598
2019-03-18 12:15:00,395.919954269,395.919954269,395.482098451,395.71443011,1355
2019-03-18 12:00:00,395.56252094800004,396.48737966699997,395.56252094800004,396.156753845,4306
2019-03-18 11:45:00,395.696558444,395.794852607,395.34359303900004,395.60720011300003,4173
2019-03-18 11:30:00,396.39355342,396.39355342,395.053178465,395.651879278,3273
2019-03-18 11:15:00,397.349687555,397.49266088300004,396.849280905,396.849280905,2258
2019-03-18 11:00:00,396.956510901,397.439045885,396.87608840400003,397.439045885,2235
2019-03-18 10:45:00,396.733115076,396.941856135,396.465040085,396.941856135,2886
2019-03-18 10:30:00,395.187215961,396.706307576,395.187215961,396.706307576,6915
2019-03-18 10:15:00,394.72255264300003,395.455290952,394.231081826,394.865525971,6923
2019-03-18 10:00:00,395.616135946,396.000376767,393.62344517900004,394.362438571,26664
2019-03-18 09:45:00,393.989814334,397.930516702,393.927263503,396.04505593199997,75127
2019-03-15 17:45:00,393.06048769800003,393.06048769800003,393.06048769800003,393.06048769800003,497
2019-03-15 16:15:00,393.06048769800003,393.06048769800003,393.06048769800003,393.06048769800003,40939
2019-03-15 16:00:00,393.444728519,393.480471851,392.166904395,393.167717695,125144
2019-03-15 15:45:00,393.12303853,393.43597140199995,392.551145215,393.41792102,23581
2019-03-15 15:30:00,392.908578537,393.605573513,392.877303121,393.21239686,53049
2019-03-15 15:15:00,393.525151016,393.525151016,392.908578537,392.997847509,9690
2019-03-15 15:00:00,393.753014758,393.753014758,393.221332693,393.364306021,6578
2019-03-15 14:45:00,393.685996011,394.025557666,393.538554766,393.757482675,7340
2019-03-15 14:30:00,394.150659329,394.32044015599996,393.614509346,393.614509346,6833
2019-03-15 14:15:00,395.642943445,395.642943445,394.186402661,394.195338494,16684
2019-03-15 14:00:00,396.156753845,396.295259257,395.365932621,395.63400761199995,8767
2019-03-15 13:45:00,395.884210937,396.232708426,395.78591677400004,396.116542596,6241
2019-03-15 13:30:00,396.48291175099996,396.48291175099996,395.732301776,395.776802224,5089
2019-03-15 13:15:00,395.356996788,396.473975918,395.356996788,396.375681754,8710
2019-03-15 13:00:00,395.72336594300003,395.72336594300003,395.151472628,395.42848345199997,6017
2019-03-15 12:45:00,395.276574291,395.89314677,395.231895126,395.696558444,5867
2019-03-15 12:30:00,394.919140969,395.50890595,394.686809311,395.40167595300005,9905
2019-03-15 12:15:00,394.025557666,394.865525971,393.811097673,394.80744305699994,9648
2019-03-15 12:00:00,393.525151016,394.20427432699995,393.525151016,393.949603085,12298
2019-03-15 11:45:00,393.88258433699997,394.01662183300004,393.27494769099997,393.408985187,5683
2019-03-15 11:30:00,394.97275596800006,395.220189184,393.489407684,393.64578476199995,14312
2019-03-15 11:15:00,393.578766014,394.60638681300003,393.426856853,394.552771815,25557
2019-03-15 11:00:00,392.846027705,393.668124345,392.604760214,393.4938756,8658
2019-03-15 10:45:00,392.930918119,393.069423531,392.39030022099996,392.537741466,7628
2019-03-15 10:30:00,391.943508569,393.85577683800005,391.907765237,392.91751437,12533
2019-03-15 10:15:00,392.640503546,392.81028437300006,391.58607524800004,392.023931066,9112
2019-03-15 10:00:00,392.408171887,393.373241854,392.11328939699996,392.81028437300006,20300
2019-03-15 09:45:00,395.63400761199995,395.63400761199995,392.256262725,392.80134854,74289
2019-03-14 16:15:00,395.482098451,395.482098451,395.482098451,395.482098451,21180
2019-03-14 16:00:00,396.581205914,396.75098674199995,395.027353908,395.499970117,63925
2019-03-14 15:45:00,395.741237609,396.67950007699994,395.68762261,396.64822466199996,17053
2019-03-14 15:30:00,395.83059593900003,395.911018436,395.42848345199997,395.696558444,10458
2019-03-14 15:15:00,396.22377259300004,396.44716841800005,395.75017344199995,395.991440934,11053
2019-03-14 15:00:00,396.594609664,396.594609664,395.683154694,396.08973509699996,8541
2019-03-14 14:45:00,396.295259257,396.661628411,396.10313884699997,396.60801341300004,8926
2019-03-14 14:30:00,395.92889010199997,396.473975918,395.919954269,396.30419509,8605
2019-03-14 14:15:00,396.342529814,396.39355342,395.455290952,396.01824843300005,13059
2019-03-14 14:00:00,395.44635511900003,396.357810088,395.20508762699995,396.279889624,12567
2019-03-14 13:45:00,397.01906173300006,397.06374089800005,395.89314677,395.89314677,27255
2019-03-14 13:30:00,396.858216738,397.21565005900004,396.80460174,397.117355896,6819
2019-03-14 13:15:00,396.813537573,397.027997566,396.59907758,396.80460174,6655
2019-03-14 13:00:00,397.71158879300003,397.71158879300003,396.661628411,396.94757506800005,6706
2019-03-14 12:45:00,397.358623388,397.814350873,397.13522756199995,397.75180004199996,16934
2019-03-14 12:30:00,397.20224631,397.814350873,397.20224631,397.25139339199995,9411
2019-03-14 12:15:00,397.30500839,397.501596717,397.157567145,397.30500839,8113
2019-03-14 12:00:00,397.18884256,397.662441711,397.081612564,397.340751722,6727
2019-03-14 11:45:00,396.742050909,397.278200891,396.643756745,396.920767569,6253
2019-03-14 11:30:00,397.25139339199995,397.675845461,396.759922575,396.759922575,5963
2019-03-14 11:15:00,396.652692578,397.18884256,396.259515925,397.06374089800005,5704
2019-03-14 11:00:00,395.63400761199995,396.54546258199997,395.499970117,396.54546258199997,8929
2019-03-14 10:45:00,395.678686777,396.286323424,395.44635511900003,395.571456781,8239
2019-03-14 10:30:00,394.910205136,395.68762261,394.90126930300005,395.660815111,5090
2019-03-14 10:15:00,397.49266088300004,397.49266088300004,394.35618348800006,395.012967216,10709
2019-03-14 10:00:00,395.82166010599997,398.47560251699997,395.06211429800004,397.859030038,23016
2019-03-14 09:45:00,392.569016881,395.768045108,392.569016881,395.397208037,12258
2019-03-13 18:15:00,393.12303853,393.12303853,393.12303853,393.12303853,942
2019-03-13 16:15:00,393.12303853,393.12303853,393.12303853,393.12303853,18225
2019-03-13 16:00:00,393.221332693,393.43579268599996,392.61369604699996,392.962193535,35878
2019-03-13 15:45:00,392.685182711,393.41792102,392.58688854699994,393.21239686,13837
2019-03-13 15:30:00,392.747733542,392.980065201,392.45285105199997,392.881771038,7515
2019-03-13 15:15:00,393.069423531,393.17665352800003,392.166904395,392.49753021699996,8468
2019-03-13 15:00:00,392.78347687400003,393.149846029,390.84440110599996,393.149846029,14996
2019-03-13 14:45:00,394.71361681,394.71361681,392.488594384,392.756669375,18220
2019-03-13 14:30:00,395.991440934,396.348874255,395.17828012800004,395.383804287,15809
2019-03-13 14:15:00,395.339125122,396.219304676,395.339125122,395.991440934,11533
2019-03-13 14:00:00,394.99509555,395.33018928900003,394.919140969,395.196151794,7277
2019-03-13 13:45:00,395.24976679199995,395.294445957,394.919140969,394.95935221800005,11420
2019-03-13 13:30:00,395.151472628,395.30338179,394.919140969,395.26317054099997,6900
2019-03-13 13:15:00,394.78510347400004,394.954884302,394.38299098699997,394.928076803,15838
2019-03-13 13:00:00,394.811910973,395.196151794,394.454477652,394.731488476,5061
2019-03-13 12:45:00,394.39192682,394.963820135,394.30256849,394.883397637,5062
2019-03-13 12:30:00,394.13278766199994,394.668937645,394.13278766199994,394.41873432,5356
2019-03-13 12:15:00,393.67706017800003,394.30256849,393.462600185,394.28469682400004,7922
2019-03-13 12:00:00,393.846841005,393.99875016699997,393.248140192,393.846841005,7510
2019-03-13 11:45:00,393.43579268599996,393.89152017099997,393.408985187,393.793226007,3838
2019-03-13 11:30:00,393.194525194,393.62344517900004,393.08729519699995,393.373241854,18348
2019-03-13 11:15:00,392.872835205,393.525151016,392.846027705,393.27494769099997,10224
2019-03-13 11:00:00,393.230268526,393.23920435900004,392.381364388,392.63156771300004,8983
2019-03-13 10:45:00,392.00605939999997,393.13197436300004,392.00605939999997,393.12303853,6894
2019-03-13 10:30:00,392.71199021,392.729861876,391.961380235,392.00605939999997,12403
2019-03-13 10:15:00,392.989001034,392.989001034,391.72904857599997,392.408171887,8658
2019-03-13 10:00:00,392.434979386,393.23920435900004,391.85415023900003,393.230268526,12903
2019-03-13 09:45:00,391.38948692099996,393.625679138,391.094604431,392.23839105900004,11320
2019-03-12 16:15:00,390.317186957,390.317186957,390.317186957,390.317186957,16526
2019-03-12 16:00:00,390.755042775,390.755042775,389.754229475,390.486967784,48622
2019-03-12 15:45:00,390.647812779,390.91588777,390.174213628,390.862272772,20208
2019-03-12 15:30:00,390.82652944,391.30012859,390.174213628,390.759510692,16124
2019-03-12 15:15:00,391.318000257,391.443101919,390.817593607,390.933759436,12048
2019-03-12 15:00:00,390.20995696,391.443101919,390.20995696,391.434166086,17548
2019-03-12 14:45:00,389.772101141,390.71036361,389.490622401,390.281443624,10921
2019-03-12 14:30:00,389.941881969,390.522711116,389.68274281099997,389.76316530800005,14378
2019-03-12 14:15:00,389.638063646,390.08485529800004,389.459346985,390.02677238300004,20274
2019-03-12 14:00:00,389.075106165,389.82571614,389.075106165,389.651467396,15073
2019-03-12 13:45:00,388.958940335,389.20914366,388.24854160900003,389.20914366,14098
2019-03-12 13:30:00,389.32530949,389.959753635,388.61044284699994,388.954472419,20859
2019-03-12 13:15:00,387.29687539099996,389.459346985,387.104754981,389.32530949,19528
2019-03-12 13:00:00,386.385420421,387.21645289400004,386.126281263,387.171773728,16851
2019-03-12 12:45:00,387.225388727,387.225388727,386.108409597,386.296062091,8533
2019-03-12 12:30:00,386.80987249,387.439848719,386.32286959,387.368362055,11836
2019-03-12 12:15:00,387.11815873,387.162837895,386.28712625800006,386.590944581,5669
2019-03-12 12:00:00,388.01620995,388.01620995,386.769661242,386.970717485,16646
2019-03-12 11:45:00,387.53814288300003,388.503212851,387.511335384,387.984934535,23993
2019-03-12 11:30:00,388.244073693,388.68192951099996,387.47559205199997,387.64537287900004,19076
2019-03-12 11:15:00,388.074292865,388.30662452400003,387.663244545,388.0296137,12558
2019-03-12 11:00:00,388.12343994699995,388.891921588,387.886640371,388.26194535900004,7606
2019-03-12 10:45:00,388.68192951099996,389.754229475,387.672180378,388.01620995,17588
2019-03-12 10:30:00,387.582822048,388.655122012,386.608816247,388.655122012,4153
2019-03-12 10:15:00,387.279003725,387.35942622199997,385.71523294400004,387.35942622199997,8350
2019-03-12 10:00:00,388.163740554,388.351303689,386.83221207300005,387.02880039999997,9277
2019-03-12 09:45:00,386.984121235,390.075919465,386.984121235,388.315560357,7672
2019-03-11 16:15:00,386.796468741,386.796468741,386.796468741,386.796468741,55227
2019-03-11 16:00:00,386.99305706800004,387.350490389,386.53732958300003,386.742853743,83575
2019-03-11 15:45:00,385.97437210199996,386.867955405,385.85820627199996,386.75178957599996,17944
2019-03-11 15:30:00,386.349677089,386.465842919,385.572259615,385.93862877,9328
2019-03-11 15:15:00,385.223762127,386.349677089,384.741227143,386.349677089,14706
2019-03-11 15:00:00,386.13074918,386.13074918,384.90207213800005,385.42928628699997,12965
2019-03-11 14:45:00,385.42928628699997,386.707110411,385.420350454,386.13074918,21119
2019-03-11 14:30:00,385.57672753199995,386.380952505,385.37120337199997,385.59906711400004,5502
2019-03-11 14:15:00,386.20670376099997,386.20670376099997,385.44715795300004,385.670553779,5819
2019-03-11 14:00:00,386.33180542300005,386.385420421,385.849270439,386.237979176,11908
2019-03-11 13:45:00,386.055241391,386.52839375,385.983307935,386.385420421,19422
2019-03-11 13:30:00,386.11734543,386.43903542,385.83139877300005,386.21563959400004,3962
2019-03-11 13:15:00,385.59013128099997,386.036922933,385.295248791,385.893949604,8027
2019-03-11 13:00:00,385.299716708,385.63481044599996,385.241633793,385.59906711400004,2761
2019-03-11 12:45:00,385.009302134,385.505240867,384.82164964,385.036109633,12121
2019-03-11 12:30:00,384.267627992,385.000366301,383.874451339,384.99143046800003,10068
2019-03-11 12:15:00,384.55357464900004,385.183550878,384.187205495,384.365922155,5606
2019-03-11 12:00:00,385.161211296,385.295248791,384.49102381800003,384.701015894,7981
2019-03-11 11:45:00,385.44715795300004,385.688425445,384.87526463800003,385.23269796,7024
2019-03-11 11:30:00,385.487369201,385.70629711099997,384.383793822,385.456093786,10942
2019-03-11 11:15:00,385.420350454,385.965436269,385.420350454,385.482901285,9025
2019-03-11 11:00:00,384.88866838800004,385.68547662,384.88866838800004,385.68547662,6896
2019-03-11 10:45:00,384.23188466,385.241633793,383.534889683,384.803777974,11975
2019-03-11 10:30:00,384.911007971,385.554387949,383.454467186,383.90125883800005,14151
2019-03-11 10:15:00,386.44797125300005,386.465842919,384.40166548800005,385.268441292,35353
2019-03-11 10:00:00,382.257065559,386.47477875199996,382.257065559,386.47477875199996,19864
2019-03-11 09:45:00,378.664860679,383.82977217300004,377.985737369,382.417910554,15967
2019-03-11 09:30:00,379.951620636,379.951620636,379.951620636,379.951620636,100
2019-03-08 16:15:00,382.15877139599996,382.185578895,382.15877139599996,382.185578895,1704
2019-03-08 16:00:00,381.283059759,382.88257387199997,381.283059759,382.212386394,42359
2019-03-08 15:45:00,380.55032145,381.283059759,380.42521978699995,381.184765595,9476
2019-03-08 15:30:00,381.0507281,381.0507281,380.389476455,380.51457811800003,4614
2019-03-08 15:15:00,381.131150597,381.48411600199995,380.885415188,381.327738924,5945
2019-03-08 15:00:00,380.83180019,381.69410807800006,380.83180019,381.256252259,4015
2019-03-08 14:45:00,380.62180811400003,381.149022263,380.389476455,380.800524775,4000
2019-03-08 14:30:00,380.63967978,380.746909776,380.362668956,380.568193116,3229
2019-03-08 14:15:00,381.032856434,381.032856434,380.34479729,380.51457811800003,7305
2019-03-08 14:00:00,379.76396814300006,381.11327893099997,379.558443983,380.99711310099997,28227
2019-03-08 13:45:00,379.683545645,379.92481313699994,379.26356149300005,379.701417311,4644
2019-03-08 13:30:00,379.26356149300005,379.585251482,379.183138995,379.585251482,4040
2019-03-08 13:15:00,378.93293567,379.415470654,378.781026509,379.317176491,3105
2019-03-08 13:00:00,379.545040233,379.558443983,378.78996234199997,378.78996234199997,4042
2019-03-08 12:45:00,379.620994814,379.871198139,379.558443983,379.603123148,3655
2019-03-08 12:30:00,379.82205105699995,379.862262306,379.156331496,379.594187315,5220
2019-03-08 12:15:00,379.79077564199997,379.826518974,379.469085652,379.665673979,3423
2019-03-08 12:00:00,380.50564228400003,380.50564228400003,379.70588522800006,379.737071285,32533
2019-03-08 11:45:00,380.478834785,380.63521186300005,380.157144796,380.30905395800005,6245
2019-03-08 11:30:00,380.12140146400003,380.872011439,379.772903976,380.62180811400003,17516
2019-03-08 11:15:00,380.07672229900004,380.130337297,379.54057231699994,379.72822481,11574
2019-03-08 11:00:00,380.827332274,381.12221476400003,379.585251482,379.987363968,16464
2019-03-08 10:45:00,381.023920601,381.443904753,380.23756729300004,380.872011439,20427
2019-03-08 10:30:00,380.80946060800005,381.068599766,380.595000615,381.023920601,10296
2019-03-08 10:15:00,380.50564228400003,381.256252259,380.371604789,380.371604789,5271
2019-03-08 10:00:00,379.42440648699994,380.827332274,379.415470654,380.362668956,6984
2019-03-08 09:45:00,378.512951518,379.804179391,377.141301147,379.370791489,9962
2019-03-08 09:00:00,382.23025806,382.23025806,382.23025806,382.23025806,947
2019-03-07 16:45:00,382.23025806,382.23025806,382.23025806,382.23025806,1666
2019-03-07 16:15:00,382.23025806,382.23025806,382.23025806,382.23025806,30820
2019-03-07 16:00:00,381.256252259,382.47152555199995,380.77371727599996,382.149835563,59726
2019-03-07 15:45:00,380.416283954,381.577942249,380.416283954,381.202637261,7603
2019-03-07 15:30:00,380.50564228400003,381.086471432,380.04097896699994,380.65755144599996,15458
2019-03-07 15:15:00,380.26437479300006,380.675423112,379.737160644,380.648615613,7271
2019-03-07 15:00:00,381.36795017199995,381.36795017199995,379.915877304,380.35373312300004,4648
2019-03-07 14:45:00,381.93537557,381.93537557,381.149022263,381.26518809199996,4016
2019-03-07 14:30:00,381.10755999800006,381.872824739,380.970305602,381.872824739,4834
2019-03-07 14:15:00,382.391103055,382.391103055,381.756658909,381.756658909,7356
2019-03-07 14:00:00,382.52514055,382.84683054,382.137057322,382.58769138199995,5518
2019-03-07 13:45:00,382.301744724,382.364295556,381.88176057199996,382.364295556,2738
2019-03-07 13:30:00,382.62343471400004,382.694921378,382.04260556599996,382.337488057,3129
2019-03-07 13:15:00,382.685985545,383.51701801699994,382.560883882,382.560883882,7283
