time,open,high,low,close,volume
2020-07-10 16:15:00,420.88,420.88,420.88,420.88,10865
2020-07-10 16:00:00,419.935,421.39,419.85,420.96,57174
2020-07-10 15:45:00,419.95,420.535,419.115,420.035,18131
2020-07-10 15:30:00,418.74,420.73,418.74,420.11,18728
2020-07-10 15:15:00,417.29,418.425,416.59,418.425,4079
2020-07-10 15:00:00,419.47,419.77,417.315,417.475,10486
2020-07-10 14:45:00,417.66,419.21,417.57,419.21,3072
2020-07-10 14:30:00,420.22,420.45,417.38,417.59,7966
2020-07-10 14:15:00,420.39,421.68,419.46,420.19,19178
2020-07-10 14:00:00,419.0,420.115,418.97,420.115,6294
2020-07-10 13:45:00,416.54,419.38,416.54,418.82,3680
2020-07-10 13:30:00,418.49,418.49,416.25,416.52,10773
2020-07-10 13:15:00,419.15,419.4799,418.295,418.295,15121
2020-07-10 13:00:00,417.68,419.32,417.52,419.32,2706
2020-07-10 12:45:00,416.74,417.43,415.87,417.43,4032
2020-07-10 12:30:00,417.52,418.09,416.855,417.095,8479
2020-07-10 12:15:00,417.67,419.425,417.24,417.305,17823
2020-07-10 12:00:00,416.835,418.0,416.2,417.99,4506
2020-07-10 11:45:00,416.67,417.85,415.6,417.85,9048
2020-07-10 11:30:00,414.895,416.165,414.32,416.165,8577
2020-07-10 11:15:00,413.91,415.75,413.37,414.76,8910
2020-07-10 11:00:00,416.56,416.63,414.075,414.165,30952
2020-07-10 10:45:00,413.695,417.0,413.695,416.91,8664
2020-07-10 10:30:00,412.72,414.74,409.49,413.675,15899
2020-07-10 10:15:00,415.03,415.03,410.97,412.36,32218
2020-07-10 10:00:00,415.5,417.285,413.32,415.73,5529
2020-07-10 09:45:00,412.85,415.0,406.67,414.19,37272
2020-07-09 16:15:00,410.98,410.98,410.98,410.98,3930
2020-07-09 16:00:00,410.34,411.94,410.17,410.99,34847
2020-07-09 15:45:00,409.74,410.48,408.49,410.2601,30431
2020-07-09 15:30:00,413.04,413.15,410.33,410.33,8448
2020-07-09 15:15:00,412.46,413.14,412.01,412.82,7314
2020-07-09 15:00:00,412.37,412.47,411.45,412.36,13734
2020-07-09 14:45:00,412.04,413.21,411.6729,411.6729,9837
2020-07-09 14:30:00,410.0,412.0178,408.9,412.0,33896
2020-07-09 14:15:00,407.91,410.8,407.91,410.0,19912
2020-07-09 14:00:00,410.01,410.45,407.845,408.1261,4458
2020-07-09 13:45:00,411.135,411.665,410.405,410.56,5423
2020-07-09 13:30:00,411.21,411.69,410.47,410.88,6000
2020-07-09 13:15:00,409.555,412.12,409.555,411.21,18037
2020-07-09 13:00:00,409.0,410.97,408.95,409.62,13912
2020-07-09 12:45:00,410.305,410.37,407.76,408.495,7249
2020-07-09 12:30:00,412.02,412.38,410.18,410.52,7358
2020-07-09 12:15:00,411.72,414.595,411.62,411.98,9088
2020-07-09 12:00:00,408.13,411.44,408.01,411.1,3712
2020-07-09 11:45:00,407.96,409.72,407.935,408.645,7597
2020-07-09 11:30:00,408.075,408.38,405.825,408.21,12584
2020-07-09 11:15:00,407.475,408.4,405.01,408.065,26461
2020-07-09 11:00:00,411.34,411.58,407.38,407.74,9246
2020-07-09 10:45:00,412.69,414.54,410.915,410.915,16728
2020-07-09 10:30:00,413.47,413.47,410.665,412.1,84365
2020-07-09 10:15:00,416.945,417.32,413.37,413.67,8219
2020-07-09 10:00:00,418.0,418.0,415.725,416.735,12131
2020-07-09 09:45:00,422.67,425.64,418.0,418.045,15383
2020-07-08 16:15:00,426.9,426.9,426.9,426.9,2619
2020-07-08 16:00:00,426.32,427.9482,426.29,426.91,57744
2020-07-08 15:45:00,426.4,427.25,426.12,426.32,20073
2020-07-08 15:30:00,425.76,427.36199999999997,425.08,426.4,35490
2020-07-08 15:15:00,425.65,426.34,424.96,425.74,20058
2020-07-08 15:00:00,424.11,424.55,424.0874,424.0874,2428
2020-07-08 14:45:00,424.5,425.87,423.55,423.87,23182
2020-07-08 14:30:00,424.77,425.5998,423.84,424.485,47728
2020-07-08 14:15:00,424.22,425.7,424.22,424.96,14956
2020-07-08 14:00:00,422.59,424.53,422.58,424.53,3912
2020-07-08 13:45:00,423.235,423.47,422.42,422.89,3808
2020-07-08 13:30:00,424.96,424.96,421.76,423.235,11326
2020-07-08 13:15:00,423.02,425.26,422.42,425.145,4561
