time,open,high,low,close,volume
2020-01-13 16:15:00,604.57,604.57,604.57,604.57,2392
2020-01-13 16:00:00,604.445,605.44,604.24,604.56,23257
2020-01-13 15:45:00,604.225,604.77,604.05,604.595,6844
2020-01-13 15:30:00,604.12,604.24,603.705,604.23,6328
2020-01-13 15:15:00,604.44,604.44,604.1,604.36,3169
2020-01-13 15:00:00,604.36,604.51,603.08,604.31,6410
2020-01-13 14:45:00,603.19,604.15,603.13,603.95,10911
2020-01-13 14:30:00,604.175,604.175,603.23,603.23,1078
2020-01-13 14:15:00,604.1337,605.05,603.55,604.5505,8139
2020-01-13 14:00:00,603.33,604.79,602.86,604.31,12076
2020-01-13 13:45:00,604.37,604.47,603.57,603.57,5801
2020-01-13 13:30:00,605.34,606.1,604.52,604.52,6360
2020-01-13 13:15:00,604.885,605.58,604.575,605.18,5073
2020-01-13 13:00:00,605.16,605.16,604.88,604.97,2018
2020-01-13 12:45:00,604.57,605.18,604.49,605.18,4047
2020-01-13 12:30:00,604.2,604.525,604.07,604.31,6600
2020-01-13 12:15:00,603.23,604.5,603.225,604.5,5513
2020-01-13 12:00:00,602.41,603.22,602.41,603.22,3767
2020-01-13 11:45:00,602.71,602.825,602.375,602.44,3856
2020-01-13 11:30:00,602.39,603.19,602.0,602.815,5713
2020-01-13 11:15:00,601.875,602.43,601.69,602.09,5897
2020-01-13 11:00:00,601.13,601.82,600.07,601.82,9641
2020-01-13 10:45:00,599.71,601.9,599.48,601.285,4294
2020-01-13 10:30:00,597.23,599.36,597.23,599.36,4803
2020-01-13 10:15:00,599.47,599.47,596.62,596.7113,4530
2020-01-13 10:00:00,602.96,602.96,597.31,600.56,5550
2020-01-13 09:45:00,596.42,601.91,595.5301,601.91,6313
2020-01-10 16:15:00,595.47,595.47,595.47,595.47,20963
2020-01-10 16:00:00,594.27,596.78,594.21,595.52,39200
2020-01-10 15:45:00,595.495,595.495,593.69,594.0924,6845
2020-01-10 15:30:00,596.76,597.2597,596.51,596.6,7604
2020-01-10 15:15:00,598.46,598.46,596.76,596.795,3586
2020-01-10 15:00:00,598.29,598.794,598.235,598.235,4915
2020-01-10 14:45:00,598.53,598.53,597.74,598.43,2431
2020-01-10 14:30:00,598.635,599.165,598.6289,598.88,4313
2020-01-10 14:15:00,600.175,600.915,598.785,598.785,3112
2020-01-10 14:00:00,600.58,600.58,599.56,600.02,3104
2020-01-10 13:45:00,598.68,600.895,598.68,600.66,11227
