time,open,high,low,close,volume
2020-03-13 16:00:00,404.8,414.87,404.795,414.72,150964
2020-03-13 15:45:00,409.73,410.0,397.87,404.945,99067
2020-03-13 15:30:00,410.26,411.39,408.01,409.55,40124
2020-03-13 15:15:00,408.77,415.005,407.635,409.21,77996
2020-03-13 15:00:00,414.215,414.22,407.89,408.75,48793
2020-03-13 14:45:00,414.67,415.19,410.01,414.52,26961
2020-03-13 14:30:00,414.4,418.24,414.14,414.93,29842
2020-03-13 14:15:00,422.08,422.24,411.29,414.405,37591
2020-03-13 14:00:00,425.86,425.95,422.14,422.24,26916
2020-03-13 13:45:00,425.28,426.68,423.89,424.6701,22437
2020-03-13 13:30:00,425.23,426.88,423.88,424.38,25463
2020-03-13 13:15:00,433.0,433.4,424.07,425.21,48854
2020-03-13 13:00:00,430.84,434.385,429.51,433.28,26533
2020-03-13 12:45:00,417.17,430.88,417.08,430.49,22408
2020-03-13 12:30:00,418.83,420.13,416.5904,417.75,27447
2020-03-13 12:15:00,424.71,424.71,417.735,417.735,28973
2020-03-13 12:00:00,416.03,422.93,411.1101,422.93,30492
2020-03-13 11:45:00,423.49,423.49,415.96,416.0,33078
2020-03-13 11:30:00,425.975,426.75,423.49,423.49,69112
2020-03-13 11:15:00,425.0901,427.23,423.92,425.975,37633
2020-03-13 11:00:00,428.24,430.97,426.355,426.375,33517
2020-03-13 10:45:00,438.61,441.39,427.83,428.71,64527
2020-03-13 10:30:00,428.85,439.72,428.415,439.34,65589
2020-03-13 10:15:00,422.43,429.63,419.895,428.84,72535
2020-03-13 10:00:00,425.9,427.83,415.13,421.2,56086
2020-03-13 09:45:00,436.22,436.98,423.08,425.71,122032
2020-03-12 18:30:00,407.01,407.01,407.01,407.01,4600
2020-03-12 18:00:00,398.76,398.76,398.76,398.76,110
2020-03-12 16:30:00,407.01,407.01,407.01,407.01,151
2020-03-12 16:15:00,407.01,407.01,407.01,407.01,803
2020-03-12 16:00:00,401.97,409.57,399.6,407.01,267009
2020-03-12 15:45:00,400.25,405.54,400.0,401.47,103010
2020-03-12 15:30:00,403.645,403.645,400.0,400.08,98220
2020-03-12 15:15:00,400.63,410.0,400.0,402.98,61722
2020-03-12 15:00:00,400.485,407.935,400.22,401.65,35324
2020-03-12 14:45:00,403.01,403.75,400.29,400.76,106372
2020-03-12 14:30:00,405.42,406.03,403.03,403.685,29691
2020-03-12 14:15:00,413.39,414.29,405.025,405.57,39367
2020-03-12 14:00:00,409.01,412.76,406.06,412.7475,20039
2020-03-12 13:45:00,419.87,422.03,409.48,409.48,38124
2020-03-12 13:30:00,422.37,422.43,416.44,419.87,39373
2020-03-12 13:15:00,420.08,428.63,416.92,421.9159,21793
2020-03-12 13:00:00,406.22,421.12,403.83,419.86,51699
2020-03-12 12:45:00,413.64,413.965,405.19,405.22,49035
2020-03-12 12:30:00,409.48,416.65,409.16,414.73,46374
2020-03-12 12:15:00,408.185,409.74,406.92,409.48,41427
2020-03-12 12:00:00,408.24,410.0,405.62,408.195,46337
2020-03-12 11:45:00,413.87,414.65,406.585,409.66,45398
2020-03-12 11:30:00,415.265,415.99,410.0,413.63,61720
2020-03-12 11:15:00,424.31,425.73,413.91,414.46,62923
2020-03-12 11:00:00,415.445,425.54,415.445,425.54,49377
2020-03-12 10:45:00,411.4561,415.89,410.03,415.555,46632
2020-03-12 10:30:00,407.92,412.0,406.95,410.67,56767
2020-03-12 10:15:00,401.87,407.85,399.8,407.81,51987
2020-03-12 10:00:00,391.42,405.0,391.42,402.535,91942
2020-03-12 09:45:00,420.18,420.18,390.02,392.105,115234
2020-03-12 09:30:00,427.11,427.11,424.74,424.83,1190
2020-03-11 16:15:00,462.17,462.17,462.17,462.17,8473
2020-03-11 16:00:00,462.49,464.88,459.41,462.35,156678
2020-03-11 15:45:00,457.33,463.8,456.47,462.14,98879
2020-03-11 15:30:00,452.52,457.63,451.3276,457.195,106819
2020-03-11 15:15:00,459.605,460.08,451.36199999999997,452.265,55348
2020-03-11 15:00:00,463.24,463.24,458.66,460.06,28848
2020-03-11 14:45:00,465.97,467.02,461.72,462.04,23931
2020-03-11 14:30:00,466.58,467.655,465.07,465.34,31853
2020-03-11 14:15:00,466.89,467.35,465.1,466.34,35571
2020-03-11 14:00:00,465.725,468.0,464.95,466.06,29652
2020-03-11 13:45:00,467.785,468.545,464.79,465.69,37273
2020-03-11 13:30:00,466.19,467.9275,465.16,467.495,32284
2020-03-11 13:15:00,465.255,467.61,463.87,465.67,42503
2020-03-11 13:00:00,464.66,466.3,463.59,465.09,49748
2020-03-11 12:45:00,467.2,468.59,463.67,463.67,19219
2020-03-11 12:30:00,470.958,473.51,466.47,467.885,11106
2020-03-11 12:15:00,466.69,472.585,465.3,471.19,21554
2020-03-11 12:00:00,467.47,468.1725,464.94,467.68,19031
2020-03-11 11:45:00,469.597,469.597,466.58,467.09,36643
2020-03-11 11:30:00,469.34,469.64,466.67,469.64,22678
2020-03-11 11:15:00,469.135,471.3475,467.0,470.11,23953
2020-03-11 11:00:00,468.5,470.01,466.24,469.35,32376
2020-03-11 10:45:00,467.0,470.8375,466.7,467.98,31684
2020-03-11 10:30:00,474.28,474.28,466.77,467.67,35879
2020-03-11 10:15:00,475.11,478.51,473.01,475.39,58130
2020-03-11 10:00:00,480.0,481.3,474.0,475.97,47542
2020-03-11 09:45:00,474.97,484.98,473.17,481.715,44881
2020-03-10 19:15:00,485.0,485.0,485.0,485.0,175
2020-03-10 16:30:00,495.64,495.64,495.64,495.64,1014
2020-03-10 16:00:00,492.61,496.9899,492.61,495.63,97652
2020-03-10 15:45:00,489.58,494.62,489.0,492.89,37734
2020-03-10 15:30:00,490.03,493.14,488.9,489.81,24966
2020-03-10 15:15:00,485.875,490.87,485.25,489.47,31408
2020-03-10 15:00:00,484.5,487.86,484.5,485.87,25279
2020-03-10 14:45:00,480.01,484.97,480.0,484.155,15466
2020-03-10 14:30:00,480.22,480.575,477.575,479.44,19251
2020-03-10 14:15:00,475.25,481.24,474.75,479.52,14672
2020-03-10 14:00:00,478.73,478.73,475.755,477.14,15528
2020-03-10 13:45:00,481.06,482.35,478.51,479.175,14763
2020-03-10 13:30:00,482.105,482.105,479.78,480.75,11293
2020-03-10 13:15:00,477.99,481.99,476.76,481.98,16309
2020-03-10 13:00:00,478.96,480.0,477.5,479.225,16701
2020-03-10 12:45:00,476.935,478.98,473.74,478.98,13548
2020-03-10 12:30:00,478.85,479.95,476.94,477.08,15072
2020-03-10 12:15:00,473.605,478.93,473.605,478.42,27081
2020-03-10 12:00:00,476.33,479.36,473.32,473.32,23809
2020-03-10 11:45:00,470.2,475.96,469.0,475.96,52045
2020-03-10 11:30:00,476.0,477.245,470.4,470.4,58602
2020-03-10 11:15:00,477.17,480.34,475.15,476.0,23327
2020-03-10 11:00:00,486.055,486.4825,477.49,478.73,32405
2020-03-10 10:45:00,484.75,486.6175,483.68,485.705,50976
