time,open,high,low,close,volume
2020-05-12 16:15:00,329.51,329.51,329.51,329.51,3715
2020-05-12 16:00:00,331.08,331.27,329.15,329.69,95407
2020-05-12 15:45:00,334.25,334.86,330.93,331.085,34482
2020-05-12 15:30:00,337.52,337.5475,334.5,334.5,14888
2020-05-12 15:15:00,340.0,340.335,337.5,337.545,21743
2020-05-12 15:00:00,338.56,340.11,338.56,339.57,21342
2020-05-12 14:45:00,338.06,340.165,337.95,338.78,17055
2020-05-12 14:30:00,339.03,339.19,337.36,337.6,27146
2020-05-12 14:15:00,341.0,341.0,339.54,339.54,37177
2020-05-12 14:00:00,341.86,341.86,340.585,341.19,25901
2020-05-12 13:45:00,340.88,342.8,340.88,341.35,14390
2020-05-12 13:30:00,343.33,343.835,340.87,340.88,21161
2020-05-12 13:15:00,347.715,347.715,343.07,343.1,9405
2020-05-12 13:00:00,343.48,348.0,343.47,347.865,19917
2020-05-12 12:45:00,342.0,343.94,341.86,343.28,12767
2020-05-12 12:30:00,342.225,342.89,342.0,342.2,20325
2020-05-12 12:15:00,343.17,343.17,341.46,342.16,14480
2020-05-12 12:00:00,342.53,343.375,341.75,343.055,7158
2020-05-12 11:45:00,342.5493,344.02,342.36,342.49,13319
2020-05-12 11:30:00,342.66,343.65,341.77,342.495,23993
2020-05-12 11:15:00,341.365,342.54,340.59,342.44,9998
2020-05-12 11:00:00,341.59,343.17,340.0,341.535,40402
2020-05-12 10:45:00,342.805,343.29,341.0551,341.59,22095
2020-05-12 10:30:00,346.3,347.06,341.8,342.815,38096
2020-05-12 10:15:00,345.95,346.81,344.2214,346.48,17668
2020-05-12 10:00:00,345.43,347.6859,342.88,346.155,31378
2020-05-12 09:45:00,348.6,354.3383,346.96,347.225,26097
2020-05-12 09:30:00,350.0,350.0,350.0,350.0,160
2020-05-11 17:30:00,348.96,348.96,348.96,348.96,248
2020-05-11 16:15:00,348.96,348.96,336.51,348.96,5274
2020-05-11 16:00:00,351.62,353.08,349.0,349.13,124139
2020-05-11 15:45:00,353.37,353.6,351.655,351.67,53235
2020-05-11 15:30:00,352.9,354.34,352.7,353.63,26654
2020-05-11 15:15:00,354.1,354.135,352.66,352.79,17609
2020-05-11 15:00:00,352.53,354.195,351.9,353.995,20189
2020-05-11 14:45:00,351.3888,353.75,351.3888,352.57,22229
2020-05-11 14:30:00,352.74,353.69,351.3,351.67,20288
2020-05-11 14:15:00,353.23,353.52,352.01,352.785,35568
2020-05-11 14:00:00,354.64,354.75,353.28,353.6,11459
2020-05-11 13:45:00,354.1,355.0,354.035,354.35,21658
2020-05-11 13:30:00,353.63,354.5,353.27,354.15,17954
2020-05-11 13:15:00,353.19,354.15,352.91,354.12,13056
2020-05-11 13:00:00,353.75,353.98,352.53,353.315,11232
2020-05-11 12:45:00,354.19,354.77,352.61,353.49,20067
2020-05-11 12:30:00,350.51,354.56,350.505,354.56,21458
2020-05-11 12:15:00,350.5,351.48,350.01,350.63,34875
2020-05-11 12:00:00,348.85,350.73,348.39,350.13,13027
2020-05-11 11:45:00,348.28,349.35,348.17,348.84,17246
2020-05-11 11:30:00,347.3,348.72,346.03,348.72,15450
2020-05-11 11:15:00,346.99,349.505,346.09,346.74,21005
2020-05-11 11:00:00,345.39,347.03,344.75,347.0,26862
2020-05-11 10:45:00,343.51,346.89,343.245,344.76,13817
2020-05-11 10:30:00,341.43,343.98,340.4,343.98,15493
2020-05-11 10:15:00,340.29,341.7,339.0155,341.17,21889
2020-05-11 10:00:00,341.5,342.0,339.0,340.15,20936
2020-05-11 09:45:00,346.91,346.91,335.81,341.06,43168
2020-05-08 16:45:00,352.61,352.61,352.61,352.61,686
2020-05-08 16:15:00,352.61,352.61,352.61,352.61,2557
2020-05-08 16:00:00,351.96,353.34,351.59,352.31,84752
2020-05-08 15:45:00,350.54,352.275,350.54,352.14,22944
2020-05-08 15:30:00,349.98,350.74,348.81199999999995,350.73,17954
2020-05-08 15:15:00,349.29,350.22,349.22,349.885,15200
2020-05-08 15:00:00,348.14,349.58,348.03,349.46,13195
