time,open,high,low,close,volume
2019-01-18 16:15:00,318.01736187299997,318.01736187299997,318.01736187299997,318.01736187299997,22054
2019-01-18 16:00:00,317.51695522299997,318.07991270400004,316.842299829,317.999490207,34418
2019-01-18 15:45:00,317.195265233,317.659839193,316.89144691,317.45440439099997,11024
2019-01-18 15:30:00,316.69485858400003,317.320366896,316.69485858400003,317.09697107,14147
2019-01-18 15:15:00,316.042542772,316.68592275099996,315.819146946,316.676986917,8394
2019-01-18 15:00:00,315.863826111,316.13190110200003,315.720852783,316.13190110200003,2751
2019-01-18 14:45:00,316.18551610099996,316.18551610099996,315.363419461,315.604686953,3827
2019-01-18 14:30:00,316.435719426,316.59209650400004,316.114029436,316.283810264,3925
2019-01-18 14:15:00,316.855703578,316.989741074,316.332957346,316.47593067400004,2994
2019-01-18 14:00:00,316.158708601,316.708262333,316.140836935,316.708262333,2377
2019-01-18 13:45:00,317.052291905,317.052291905,315.845954445,316.149772768,4924
2019-01-18 13:30:00,317.24888023200003,317.776094381,316.980805241,317.204201067,2572
2019-01-18 13:15:00,317.490147724,317.650992718,316.793152747,317.481211891,6323
2019-01-18 13:00:00,317.088035237,317.588441887,316.90038274299997,317.51695522299997,3654
2019-01-18 12:45:00,315.881697777,317.382917727,315.881697777,317.382917727,20848
2019-01-18 12:30:00,313.200947867,316.192217975,313.12052537,316.105093603,46683
2019-01-18 12:15:00,313.529339731,314.01857659,313.174140368,313.348389112,14046
2019-01-18 12:00:00,313.763905348,313.772841181,313.2098837,313.245627032,5419
2019-01-18 11:45:00,314.040916172,314.541322822,313.60306035400004,313.60306035400004,18566
2019-01-18 11:30:00,313.647739519,314.192825334,313.343921196,314.049852005,21607
2019-01-18 11:15:00,313.10712162,314.621745319,313.09371787099997,313.611996187,15588
2019-01-18 11:00:00,313.63880368599996,314.183889501,312.879257878,313.10265370400003,23320
2019-01-18 10:45:00,313.495830357,314.362606161,313.469022858,313.60306035400004,9249
2019-01-18 10:30:00,312.94180870900004,314.434092826,312.888193711,313.263498698,7176
2019-01-18 10:15:00,315.122151969,315.122151969,312.82564288,312.839046629,17361
2019-01-18 10:00:00,315.247253632,315.676173618,314.58600198700003,315.059601138,8083
2019-01-18 09:45:00,314.291119497,314.880884477,313.60306035400004,314.880884477,26736
2019-01-17 16:15:00,311.905252077,311.905252077,311.905252077,311.905252077,19632
2019-01-17 16:00:00,311.860572912,312.164391235,311.226128766,311.833765413,52110
2019-01-17 15:45:00,312.352043729,312.59331122099996,311.512075423,311.672920418,24759
2019-01-17 15:30:00,311.717599583,312.226942066,311.279743765,312.182262901,22422
2019-01-17 15:15:00,312.182262901,312.47714539099997,311.529947089,311.860572912,15588
2019-01-17 15:00:00,313.951557842,315.461713625,312.646926219,312.646926219,17830
2019-01-17 14:45:00,311.735471249,313.951557842,311.529947089,313.625399936,28011
2019-01-17 14:30:00,311.994610407,312.173327068,311.467396258,311.789086247,7137
2019-01-17 14:15:00,311.91418791,312.307364564,311.76227874799997,311.789086247,3989
2019-01-17 14:00:00,312.048225405,312.235877899,311.699727917,311.949931242,7927
2019-01-17 13:45:00,311.512075423,312.075032905,311.449524592,311.91418791,10591
2019-01-17 13:30:00,312.450337892,312.450337892,311.583562088,311.61930542,6308
2019-01-17 13:15:00,311.512075423,312.700541217,311.512075423,312.42353039299996,21591
2019-01-17 13:00:00,312.03928957200003,312.15545540200003,311.306551264,311.306551264,3855
2019-01-17 12:45:00,311.851637079,312.343107896,311.851637079,312.110776237,3886
2019-01-17 12:30:00,312.557567888,313.02223120599996,311.37803792799997,311.663984585,8656
2019-01-17 12:15:00,312.80777121299997,312.80777121299997,311.869508745,312.432466226,6255
2019-01-17 12:00:00,313.09371787099997,313.379664528,312.450337892,312.973084125,12783
2019-01-17 11:45:00,312.62011872,313.169672451,312.62011872,313.057974538,4799
2019-01-17 11:30:00,311.726535416,312.736284549,311.545852872,312.736284549,5109
2019-01-17 11:15:00,310.573812955,311.91418791,310.55594128900003,311.646112919,5252
2019-01-17 11:00:00,311.038476273,311.05634793900003,310.520197957,310.55594128900003,4193
2019-01-17 10:45:00,310.39509629400004,311.199321267,310.386160461,311.05634793900003,2869
2019-01-17 10:30:00,311.025072523,312.021417906,309.936866776,310.61849212,20011
2019-01-17 10:15:00,311.967802908,312.177794984,310.984861274,310.984861274,4598
2019-01-17 10:00:00,312.32523623,312.673733718,310.582748788,312.307364564,14587
2019-01-17 09:45:00,310.073406305,312.41459456,310.073406305,312.405658727,6039
2019-01-16 16:15:00,311.565690422,311.565690422,311.565690422,311.565690422,5078
2019-01-16 16:00:00,311.418249177,312.00354624,311.217192933,311.512075423,42456
2019-01-16 15:45:00,311.891848327,311.891848327,311.181449601,311.458460425,11104
2019-01-16 15:30:00,311.512075423,311.847169162,311.288679598,311.847169162,19514
2019-01-16 15:15:00,311.521011256,311.94099540900004,311.404845427,311.404845427,12537
2019-01-16 15:00:00,311.780150414,311.92759166,311.418249177,311.418249177,5463
2019-01-16 14:45:00,311.601433754,311.94099540900004,311.601433754,311.672920418,4936
2019-01-16 14:30:00,311.462928342,311.860572912,311.172513768,311.47633209099996,10573
2019-01-16 14:15:00,310.91337461,311.726535416,310.797208781,311.538882923,10132
2019-01-16 14:00:00,310.43083962599997,310.958053775,309.903625477,310.841887946,7158
2019-01-16 13:45:00,310.663171285,310.806144614,310.305737964,310.381692545,1822
2019-01-16 13:30:00,310.779337115,311.09209127099996,310.698914617,310.734657949,2370
2019-01-16 13:15:00,311.025072523,311.025072523,310.51126212400004,310.70785045,3319
2019-01-16 13:00:00,310.51126212400004,311.55675458900004,310.484454624,311.32442293,5158
2019-01-16 12:45:00,311.04741210599997,311.16804585200003,310.180636301,310.538069623,4207
2019-01-16 12:30:00,310.189572134,311.302083347,310.064470472,311.181449601,6961
2019-01-16 12:15:00,310.49339045700003,310.743593782,310.332545463,310.43977545900003,4323
2019-01-16 12:00:00,311.00273294,311.00273294,310.171700468,310.247655049,5016
2019-01-16 11:45:00,311.860572912,311.869508745,311.074219605,311.337826679,6223
2019-01-16 11:30:00,311.897388544,312.09290457099996,311.346762512,311.780150414,7604
2019-01-16 11:15:00,311.54781875599997,311.91865582599996,310.654235452,311.76227874799997,10694
2019-01-16 11:00:00,310.448711292,312.173327068,310.448711292,311.54781875599997,3554
2019-01-16 10:45:00,311.47633209099996,311.690792084,310.198507967,310.198507967,5664
2019-01-16 10:30:00,311.279743765,312.012482073,311.101027104,311.279743765,4200
2019-01-16 10:15:00,310.073406305,311.529947089,309.814267147,311.529947089,8797
2019-01-16 10:00:00,311.042944189,311.042944189,309.787459648,310.082342138,4124
2019-01-16 09:45:00,312.244813732,312.352043729,310.61849212,311.226128766,7022
2019-01-16 09:00:00,311.76227874799997,311.76227874799997,311.76227874799997,311.76227874799997,348
2019-01-15 16:15:00,311.76227874799997,311.76227874799997,311.76227874799997,311.76227874799997,20772
2019-01-15 16:00:00,311.860572912,312.495017057,311.699727917,311.860572912,46387
2019-01-15 15:45:00,311.663984585,311.97673874099996,311.646112919,311.842701246,15793
2019-01-15 15:30:00,311.44058875900004,311.663984585,311.252936265,311.663984585,3784
2019-01-15 15:15:00,310.841887946,311.583562088,310.739125866,311.302083347,3996
2019-01-15 15:00:00,310.582748788,310.841887946,310.305737964,310.770401282,4834
2019-01-15 14:45:00,310.743593782,310.806144614,310.189572134,310.60955628700003,6517
2019-01-15 14:30:00,312.2090704,312.2090704,310.815080447,310.89550294400004,5306
2019-01-15 14:15:00,312.405658727,312.637990386,311.958867075,312.369915395,4531
2019-01-15 14:00:00,311.771214581,312.646926219,311.766746665,312.646926219,17678
2019-01-15 13:45:00,311.860572912,312.307364564,311.529947089,311.529947089,5187
2019-01-15 13:30:00,311.771214581,311.958867075,311.771214581,311.842701246,1575
2019-01-15 13:15:00,310.850823779,311.297615431,310.681042951,311.297615431,9530
2019-01-15 13:00:00,310.76146544799997,311.00273294,310.332545463,310.850823779,14718
2019-01-15 12:45:00,311.44058875900004,311.512075423,310.716786283,310.76146544799997,7033
2019-01-15 12:30:00,312.09737248700003,312.343107896,311.302083347,311.37803792799997,7409
2019-01-15 12:15:00,310.698914617,312.110776237,310.627427953,312.110776237,3611
2019-01-15 12:00:00,309.93043297599996,310.448711292,309.91256131,310.448711292,3389
2019-01-15 11:45:00,310.99379710700003,310.99379710700003,309.671293818,309.671293818,4492
2019-01-15 11:30:00,310.252122966,310.832952113,309.850010479,310.752529615,7271
2019-01-15 11:15:00,310.042130889,310.216379633,309.644486319,310.033195056,2578
