time,open,high,low,close,volume
2019-08-16 16:30:00,501.07497485199997,501.07497485199997,501.07497485199997,501.07497485199997,3695
2019-08-16 16:15:00,501.216801905,501.216801905,488.09307202300005,488.09307202300005,14140
2019-08-16 16:00:00,501.080931589,502.00157825900004,500.52657691800005,501.264077589,47892
2019-08-16 15:45:00,500.299653635,501.252258668,500.299653635,500.852779138,13079
2019-08-16 15:30:00,500.649493696,500.97096834800004,500.115278467,500.52657691800005,11222
2019-08-16 15:15:00,500.635310991,501.16952622,500.47457366599997,500.810231022,5444
2019-08-16 15:00:00,499.467601596,501.032426737,499.467601596,500.72513479099996,7605
2019-08-16 14:45:00,499.93600907300004,499.98763412,499.273771292,499.599973511,4504
2019-08-16 14:30:00,499.685069742,500.120006035,499.590518374,500.029993133,4751
2019-08-16 14:15:00,499.689797311,500.148371446,499.136671808,499.415598344,11852
2019-08-16 14:00:00,499.24067831300005,500.19564713,499.24067831300005,499.697739626,6423
2019-08-16 13:45:00,499.98763412,499.98763412,499.136671808,499.47232916400003,3331
2019-08-16 13:30:00,499.940358436,500.167281719,499.609428648,500.167281719,2373
2019-08-16 13:15:00,498.692280378,500.00087131199996,498.692280378,499.883627615,6165
2019-08-16 13:00:00,498.323530043,498.701735515,497.76094940300004,498.514996563,3828
2019-08-16 12:45:00,496.66888110199994,498.266799222,496.66415353400004,498.266799222,5633
2019-08-16 12:30:00,496.801253018,496.801253018,495.742277696,496.67833623900003,6553
2019-08-16 12:15:00,496.97144548,497.075451985,496.18194155699996,496.607422713,5388
2019-08-16 12:00:00,496.508143777,497.426615766,496.148848578,497.203096332,7620
2019-08-16 11:45:00,496.413592409,496.952535207,495.98811125300006,496.394682135,11837
2019-08-16 11:30:00,496.347406451,497.14163794300003,496.243399946,496.394682135,11989
2019-08-16 11:15:00,496.300130767,496.57149319300004,495.264793287,496.337951314,10234
2019-08-16 11:00:00,495.76591553800006,497.33074067900003,495.55317496,496.47032323,10635
2019-08-16 10:45:00,495.41134790800004,496.37577186199997,494.99059432,495.39243763400003,14811
2019-08-16 10:30:00,493.22721130599996,495.66588019,492.281697626,495.17024191900003,13734
2019-08-16 10:15:00,492.877371245,493.785064378,491.364549356,493.66214759900004,12071
