time,open,high,low,close,volume
2019-10-15 16:15:00,494.503654775,494.503654775,494.503654775,494.503654775,3610
2019-10-15 16:00:00,493.687676469,495.529537118,493.605416778,494.380737996,42540
2019-10-15 15:45:00,493.491955137,493.558141094,493.01919829699995,493.40685890599997,6234
2019-10-15 15:30:00,493.964711977,493.964711977,493.22721130599996,493.463589726,9587
2019-10-15 15:15:00,494.94804620400004,494.94804620400004,493.312307538,493.66214759900004,5353
2019-10-15 15:00:00,496.361589156,496.361589156,494.768398605,494.768398605,3641
2019-10-15 14:45:00,495.59099550699995,496.517598914,494.796764016,495.950290705,11612
2019-10-15 14:30:00,495.061507846,495.95974584199996,494.848767268,495.95974584199996,4500
2019-10-15 14:15:00,495.93138043199997,496.285948062,495.01895973,495.01895973,6040
2019-10-15 14:00:00,493.83234006199996,495.851011769,493.83234006199996,495.089873256,7299
2019-10-15 13:45:00,492.18714625800004,493.59596164199996,492.18714625800004,493.59596164199996,5299
2019-10-15 13:30:00,492.80173015,492.80173015,492.177691121,492.177691121,792
2019-10-15 13:15:00,492.13041543699995,492.14932571099996,491.846761333,492.10205002699996,2126
2019-10-15 13:00:00,491.232177441,492.073684616,491.043074705,492.073684616,4822
2019-10-15 12:45:00,491.08089525199995,491.85621647,491.08089525199995,491.28181690900004,1079
2019-10-15 12:30:00,491.638748323,491.64347589199997,490.73105519,490.73105519,12874
2019-10-15 12:15:00,491.567834797,491.794758081,491.08562282099996,491.794758081,12935
2019-10-15 12:00:00,491.099805526,492.09259489,491.099805526,491.26999798800006,3477
2019-10-15 11:45:00,492.650447961,493.113749665,491.629293187,491.67184130199996,3466
2019-10-15 11:30:00,492.75445446599997,492.905736655,492.32897331,492.905736655,2699
2019-10-15 11:15:00,493.20830103300005,493.614871915,492.678813372,492.744999329,3634
2019-10-15 11:00:00,493.03338100199994,493.44467945300005,492.527531183,492.527531183,1757
2019-10-15 10:45:00,493.813429788,493.936346567,493.23666644300005,493.345400516,3268
2019-10-15 10:30:00,493.146842644,494.6643921,493.123204802,494.418558543,7936
2019-10-15 10:15:00,491.67184130199996,492.428252247,491.54892452400003,492.428252247,7417
2019-10-15 10:00:00,493.03338100199994,493.03338100199994,491.142353641,491.340911514,3432
2019-10-15 09:45:00,492.60317227699994,493.813429788,492.59844470900003,492.59844470900003,4918
2019-10-14 16:15:00,490.43794595,490.43794595,490.43794595,490.43794595,34453
