time,open,high,low,close,volume
2019-12-13 17:00:00,544.436232229,544.436232229,544.436232229,544.436232229,140
2019-12-13 16:15:00,544.436232229,544.436232229,544.436232229,544.436232229,2366
2019-12-13 16:00:00,545.254101562,545.372290773,544.1053024409999,544.3322257240001,49098
2019-12-13 15:45:00,544.795527428,545.533028098,544.483507913,545.3426016430001,11239
2019-12-13 15:30:00,544.653700376,545.079181532,544.483507913,544.568604144,2020
2019-12-13 15:15:00,544.398411682,544.984630164,544.341680861,544.786072291,6567
2019-12-13 15:00:00,544.218764083,544.351135998,543.415077454,544.351135998,14167
2019-12-13 14:45:00,544.171488399,544.237674356,543.528539096,543.859468884,3021
2019-12-13 14:30:00,544.890078796,545.0319058480001,543.746007242,543.764917516,4189
2019-12-13 14:15:00,543.684548853,545.079181532,543.684548853,545.079181532,3503
2019-12-13 14:00:00,544.010751073,544.180943535,543.405622318,543.490718549,3845
2019-12-13 13:45:00,543.840558611,544.006023505,543.519083959,543.8121932,5752
2019-12-13 13:30:00,543.415077454,543.6703661480001,543.415077454,543.6703661480001,1048
2019-12-13 13:15:00,543.0936028030001,543.78382779,543.046327119,543.5379942330001,2271
2019-12-13 13:00:00,543.2543401290001,543.2543401290001,542.261550764,542.469563774,974
2019-12-13 12:45:00,543.301615813,543.6987315580001,542.932865477,542.932865477,1537
2019-12-13 12:30:00,543.0557822559999,543.0557822559999,543.0557822559999,543.0557822559999,207
2019-12-13 12:15:00,543.944565115,543.97113405,542.724852468,542.724852468,2310
2019-12-13 12:00:00,543.519083959,543.878379158,543.2448849919999,543.405622318,2871
2019-12-13 11:45:00,542.252095628,542.526294595,541.883345292,542.526294595,693
2019-12-13 11:30:00,543.679821285,543.963475389,541.798249061,541.798249061,3216
2019-12-13 11:15:00,543.2165195819999,544.0769370309999,543.112513077,543.755462379,2943
2019-12-13 11:00:00,543.642000738,543.642000738,542.200092375,543.225974718,3632
2019-12-13 10:45:00,542.535749732,542.829426281,541.230940853,541.703697693,4415
2019-12-13 10:30:00,542.180047485,543.396167181,542.1669993959999,543.396167181,3461
2019-12-13 10:15:00,540.058503889,542.923410341,539.283182672,542.223730217,19305
2019-12-13 10:00:00,540.1529607059999,541.013472707,539.245362124,539.6613881440001,9977
2019-12-13 09:45:00,538.5551371380001,541.420043589,536.6451995040001,540.389433678,16361
2019-12-12 16:30:00,536.654654641,536.654654641,536.654654641,536.654654641,602
2019-12-12 16:15:00,536.654654641,536.654654641,536.654654641,536.654654641,3502
2019-12-12 16:00:00,536.058981022,537.344879627,535.898243696,536.805936829,26067
2019-12-12 15:45:00,535.7185960969999,536.266994032,535.4065765830001,535.775326918,6734
2019-12-12 15:30:00,534.29087044,535.501127951,534.29087044,535.501127951,5517
2019-12-12 15:15:00,536.106256706,536.503372452,534.08285743,534.08285743,3821
2019-12-12 15:00:00,535.661865276,536.19428403,534.744717006,535.68077555,4551
2019-12-12 14:45:00,534.08285743,536.673564914,534.08285743,535.860423149,5617
2019-12-12 14:30:00,534.6974413219999,534.867633785,534.016671473,534.016671473,3417
2019-12-12 14:15:00,534.602889954,534.886544058,534.177408798,534.366511534,4428
2019-12-12 14:00:00,534.952730016,534.952730016,534.423242355,534.569796976,2018
2019-12-12 13:45:00,535.066191658,535.330935488,535.066191658,535.264749531,1919
2019-12-12 13:30:00,535.255294394,535.330935488,534.97164029,535.330935488,1897
2019-12-12 13:15:00,535.004733269,535.198563573,534.948002448,535.047281384,2993
