time,open,high,low,close,volume
2020-04-09 16:15:00,344.54,344.54,344.0,344.0,4750
2020-04-09 16:00:00,344.675,345.91,343.36,344.05,106422
2020-04-09 15:45:00,347.31,348.46,343.18,344.61,57206
2020-04-09 15:30:00,348.24,348.26,342.68,346.09,43285
2020-04-09 15:15:00,347.9,348.41,345.6684,348.27,34591
2020-04-09 15:00:00,353.95,354.19,345.455,347.69,28204
2020-04-09 14:45:00,354.29,355.54,353.04,353.59,37818
2020-04-09 14:30:00,357.1,357.1,352.44,353.85,26354
2020-04-09 14:15:00,360.54,361.46,357.4,357.55,25304
2020-04-09 14:00:00,362.13,362.75,356.62,361.06,25511
2020-04-09 13:45:00,362.35,363.88,360.4513,361.09,35807
2020-04-09 13:30:00,361.91,366.23,360.96,361.99,21818
2020-04-09 13:15:00,362.96,365.28,361.91,362.32,13406
2020-04-09 13:00:00,360.12,366.15,359.55,364.0,26837
2020-04-09 12:45:00,357.74,363.0141,357.74,360.47,35034
2020-04-09 12:30:00,358.56,363.66,356.81,357.5,21889
2020-04-09 12:15:00,355.26,359.8,354.79,358.81,22588
2020-04-09 12:00:00,359.84,359.84,354.5144,355.255,21328
2020-04-09 11:45:00,360.98,360.98,357.78,359.83,29648
2020-04-09 11:30:00,362.37,362.8,355.95,360.455,35076
2020-04-09 11:15:00,370.68,370.68,358.73,361.57,93111
2020-04-09 11:00:00,359.12,370.05,358.85,369.53,48339
2020-04-09 10:45:00,358.02,362.54,355.73,359.22,34278
2020-04-09 10:30:00,370.0,370.0,354.29,357.27,58275
2020-04-09 10:15:00,361.82,373.46,359.54,369.725,130953
2020-04-09 10:00:00,351.45,365.0,350.445,361.675,84260
2020-04-09 09:45:00,340.41,354.03,335.22,348.0,95712
2020-04-09 09:30:00,330.0,330.0,330.0,330.0,120
2020-04-09 09:00:00,332.93,332.93,332.93,332.93,622
2020-04-09 08:45:00,323.6,324.0,323.6,324.0,600
2020-04-09 08:30:00,320.0,320.0,320.0,320.0,100
2020-04-09 08:00:00,320.0,320.0,320.0,320.0,110
2020-04-09 07:45:00,325.0,325.0,325.0,325.0,215
2020-04-08 18:15:00,328.35,328.35,328.35,328.35,100
2020-04-08 16:45:00,325.99,326.0,325.99,326.0,400
2020-04-08 16:30:00,326.0,326.0,326.0,326.0,1074
2020-04-08 16:15:00,328.25,328.25,328.25,328.25,2400
2020-04-08 16:00:00,329.82,332.37,326.2,326.76,154518
2020-04-08 15:45:00,327.095,330.13,325.8,329.795,87234
2020-04-08 15:30:00,324.87,326.92,323.695,326.92,39925
2020-04-08 15:15:00,323.81,328.23,323.12,325.15,36463
2020-04-08 15:00:00,323.39,325.0,321.61,323.97,23877
2020-04-08 14:45:00,325.0,325.57,320.75,323.38,42568
2020-04-08 14:30:00,320.65,327.5144,320.65,325.06,55801
2020-04-08 14:15:00,318.01,322.96,318.01,320.65,34292
2020-04-08 14:00:00,319.385,320.725,316.395,317.99,39276
2020-04-08 13:45:00,320.7,320.7,318.27,319.22,34992
2020-04-08 13:30:00,317.37,321.5462,317.37,320.545,20276
2020-04-08 13:15:00,315.53,318.045,314.32,318.045,19034
2020-04-08 13:00:00,316.69,319.5,314.13,316.04,41083
2020-04-08 12:45:00,316.0,317.85,312.61,317.85,49189
