time,open,high,low,close,volume
2020-02-12 16:15:00,650.23,650.23,650.23,650.23,5044
2020-02-12 16:00:00,651.22,651.59,649.98,650.13,16126
2020-02-12 15:45:00,650.77,651.37,650.65,651.15,6787
2020-02-12 15:30:00,650.0,651.49,649.5675,650.265,26090
2020-02-12 15:15:00,648.985,650.03,648.8901,649.955,15617
2020-02-12 15:00:00,646.09,648.86,645.755,648.86,10496
2020-02-12 14:45:00,645.19,646.655,644.95,645.86,16726
2020-02-12 14:30:00,647.58,647.735,645.5025,645.85,14519
2020-02-12 14:15:00,646.7981,647.9,646.7981,647.63,4413
2020-02-12 14:00:00,645.32,646.91,645.32,646.91,2175
2020-02-12 13:45:00,645.5,645.57,645.16,645.32,959
2020-02-12 13:30:00,643.955,645.61,643.25,645.61,17426
2020-02-12 13:15:00,645.96,645.96,643.63,643.88,16225
2020-02-12 13:00:00,648.2,648.825,645.76,646.465,7861
2020-02-12 12:45:00,648.975,650.0,648.4,648.4,6672
2020-02-12 12:30:00,648.86,649.175,648.67,648.69,3032
2020-02-12 12:15:00,648.6925,648.95,648.62,648.635,1462
2020-02-12 12:00:00,648.54,648.885,647.97,647.97,4489
2020-02-12 11:45:00,646.13,648.59,646.13,648.59,2442
2020-02-12 11:30:00,645.63,646.55,644.23,646.54,8393
2020-02-12 11:15:00,645.29,646.915,644.92,645.965,8468
2020-02-12 11:00:00,644.94,646.58,644.58,644.935,9165
2020-02-12 10:45:00,642.985,644.73,642.985,644.47,7866
2020-02-12 10:30:00,642.63,644.615,642.63,642.89,5696
2020-02-12 10:15:00,643.365,645.06,641.46,641.46,9324
2020-02-12 10:00:00,641.58,643.69,638.99,642.9,12863
2020-02-12 09:45:00,650.11,650.77,643.81,643.95,16534
2020-02-12 08:45:00,650.07,650.07,650.07,650.07,451
2020-02-11 16:15:00,650.05,650.05,650.05,650.05,3773
2020-02-11 16:00:00,651.73,651.73,649.71,650.15,32699
2020-02-11 15:45:00,650.73,652.175,650.7,651.445,10097
2020-02-11 15:30:00,650.49,650.8,649.17,650.57,16463
2020-02-11 15:15:00,651.875,652.175,649.335,650.55,15593
2020-02-11 15:00:00,651.42,652.34,651.13,652.085,11598
2020-02-11 14:45:00,651.62,652.46,650.98,651.87,7655
2020-02-11 14:30:00,652.66,653.36,651.6,651.62,71493
2020-02-11 14:15:00,653.0125,653.93,652.54,653.015,6721
2020-02-11 14:00:00,654.36,654.64,652.76,652.76,5838
2020-02-11 13:45:00,654.64,654.895,653.84,654.1,5068
2020-02-11 13:30:00,655.76,656.1,654.91,654.91,6225
2020-02-11 13:15:00,655.925,656.41,655.37,655.83,7764
2020-02-11 13:00:00,655.59,656.585,655.025,655.53,6392
2020-02-11 12:45:00,655.09,655.99,654.67,655.7,4090
2020-02-11 12:30:00,652.27,655.35,652.27,655.25,7852
2020-02-11 12:15:00,651.83,654.12,651.83,652.24,7949
2020-02-11 12:00:00,651.87,651.94,650.5,651.94,7432
2020-02-11 11:45:00,649.875,651.985,649.655,651.985,12300
2020-02-11 11:30:00,647.495,650.9,647.495,650.38,25417
2020-02-11 11:15:00,645.3,647.79,645.22,647.575,5840
2020-02-11 11:00:00,646.2163,646.31,644.16,644.91,7499
2020-02-11 10:45:00,645.64,647.125,645.16,647.125,4278
2020-02-11 10:30:00,645.67,647.51,645.39,646.175,14321
2020-02-11 10:15:00,647.77,648.645,645.0,645.34,27495
2020-02-11 10:00:00,649.805,649.955,646.23,648.32,10844
2020-02-11 09:45:00,646.63,650.0,645.145,648.84,37217
2020-02-10 16:15:00,643.27,643.27,643.27,643.27,20390
2020-02-10 16:00:00,642.285,643.86,640.67,643.14,55986
2020-02-10 15:45:00,642.165,642.425,640.4607,642.425,22414
2020-02-10 15:30:00,640.84,642.5,640.59,642.16,11334
2020-02-10 15:15:00,639.275,640.78,639.23,640.44,10303
2020-02-10 15:00:00,637.975,639.185,637.85,639.185,13051
2020-02-10 14:45:00,638.1,639.015,637.48,638.0,9302
2020-02-10 14:30:00,635.645,638.41,635.645,638.25,7511
2020-02-10 14:15:00,635.675,636.39,635.39,635.8,3670
2020-02-10 14:00:00,636.66,636.935,635.64,635.775,14121
2020-02-10 13:45:00,637.59,638.425,636.37,636.63,8854
2020-02-10 13:30:00,638.92,638.945,637.53,637.725,5085
2020-02-10 13:15:00,638.29,638.92,637.74,638.53,2930
2020-02-10 13:00:00,638.203,638.745,637.94,638.62,3975
2020-02-10 12:45:00,639.51,639.51,637.89,637.89,7096
2020-02-10 12:30:00,640.52,640.52,639.33,639.5,2490
