time,open,high,low,close,volume
2019-04-18 16:15:00,419.34077265300004,419.34077265300004,419.34077265300004,419.34077265300004,3020
2019-04-18 16:00:00,419.74288514,420.00202429800004,419.26035015599996,419.32290098699997,46773
2019-04-18 15:45:00,419.582040145,419.94840930000004,419.42342910900004,419.693738058,31476
2019-04-18 15:30:00,419.546296813,419.769692639,419.327368904,419.76075680599996,8223
2019-04-18 15:15:00,417.95571853300004,419.385451819,417.78397182199996,419.385451819,13176
2019-04-18 15:00:00,417.499991048,417.95571853300004,417.24978772300005,417.95571853300004,6242
2019-04-18 14:45:00,417.200640642,417.790405622,417.142557727,417.544670213,8909
2019-04-18 14:30:00,417.312338555,417.64296437699994,417.09787856199995,417.24978772300005,6566
2019-04-18 14:15:00,417.196172725,417.24978772300005,416.660022743,417.24978772300005,5982
2019-04-18 14:00:00,416.04791818,416.80746398800005,416.04791818,416.762784823,6402
2019-04-18 13:45:00,414.86392030300004,415.95855985,414.86392030300004,415.95855985,4448
2019-04-18 13:30:00,413.988208666,414.64946031,413.97033700000003,414.64946031,6066
2019-04-18 13:15:00,413.729069508,413.961401166,413.58609617900004,413.961401166,2992
2019-04-18 13:00:00,413.335892854,414.220540324,413.335892854,413.73800534099996,6755
2019-04-18 12:45:00,413.90778616800003,414.13118199400003,413.335892854,413.335892854,5049
2019-04-18 12:30:00,413.380572019,413.81842783800005,413.25993827300005,413.58609617900004,5519
2019-04-18 12:15:00,414.309898655,414.857933295,413.228662858,413.532481181,11222
2019-04-18 12:00:00,413.97033700000003,414.39032115199996,413.684390342,414.256283657,3305
2019-04-18 11:45:00,413.067817863,414.113310328,413.067817863,414.113310328,3171
2019-04-18 11:30:00,412.96952369999997,413.398443685,412.64783371,412.79974287199997,4564
2019-04-18 11:15:00,414.032887831,414.032887831,413.05888203,413.35376452,2939
2019-04-18 11:00:00,411.745314574,413.883212627,411.745314574,413.883212627,7646
2019-04-18 10:45:00,413.19291952599997,413.398443685,411.629148744,411.83020498800005,9940
2019-04-18 10:30:00,412.379758719,413.27334202300005,411.593405412,412.73719204099996,5246
